timestamp,Open,High,Low,Close
2025-10-28 01:20,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-28 01:25,1.1659088134765625,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 01:30,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1659088134765625
2025-10-28 01:35,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-28 01:40,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 01:45,1.1661807298660278,1.1661807298660278,1.1661807298660278,1.1661807298660278
2025-10-28 01:50,1.16604483127594,1.16604483127594,1.16604483127594,1.16604483127594
2025-10-28 01:55,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-28 02:00,1.1661807298660278,1.1665889024734497,1.1661807298660278,1.1665889024734497
2025-10-28 02:05,1.1665889024734497,1.1665889024734497,1.1665889024734497,1.1665889024734497
2025-10-28 02:10,1.1665889024734497,1.1665889024734497,1.1664528846740723,1.1664528846740723
2025-10-28 02:15,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053
2025-10-28 02:20,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-28 02:25,1.1661807298660278,1.1664528846740723,1.1661807298660278,1.1663167476654053
2025-10-28 02:30,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-28 02:35,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 02:40,1.1659088134765625,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 02:45,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1657729148864746
2025-10-28 02:50,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746
2025-10-28 02:55,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746
2025-10-28 03:00,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-28 03:05,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 03:10,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 03:15,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625
2025-10-28 03:20,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625
2025-10-28 03:25,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 03:30,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-28 03:35,1.16604483127594,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-28 03:40,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-28 03:45,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-28 03:50,1.1663167476654053,1.1665889024734497,1.1663167476654053,1.1665889024734497
2025-10-28 03:55,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053
2025-10-28 04:00,1.1663167476654053,1.1664528846740723,1.1661807298660278,1.1664528846740723
2025-10-28 04:05,1.1664528846740723,1.1665889024734497,1.1664528846740723,1.1664528846740723
2025-10-28 04:10,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167
2025-10-28 04:15,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1668611764907837
2025-10-28 04:20,1.1669973134994507,1.1669973134994507,1.1665889024734497,1.1665889024734497
2025-10-28 04:25,1.1665889024734497,1.1665889024734497,1.1665889024734497,1.1665889024734497
2025-10-28 04:30,1.1665889024734497,1.1667250394821167,1.1664528846740723,1.1667250394821167
2025-10-28 04:35,1.1668611764907837,1.1668611764907837,1.1667250394821167,1.1668611764907837
2025-10-28 04:40,1.1669973134994507,1.1669973134994507,1.1667250394821167,1.1667250394821167
2025-10-28 04:45,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1669973134994507
2025-10-28 04:50,1.1669973134994507,1.1669973134994507,1.1669973134994507,1.1669973134994507
2025-10-28 04:55,1.1671334505081177,1.1671334505081177,1.1668611764907837,1.1668611764907837
2025-10-28 05:00,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1669973134994507
2025-10-28 05:05,1.1669973134994507,1.1671334505081177,1.1669973134994507,1.1671334505081177
2025-10-28 05:10,1.1669973134994507,1.1669973134994507,1.1669973134994507,1.1669973134994507
2025-10-28 05:15,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1668611764907837
2025-10-28 05:20,1.1668611764907837,1.1668611764907837,1.1667250394821167,1.1668611764907837
2025-10-28 05:25,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1669973134994507
2025-10-28 05:30,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1669973134994507
2025-10-28 05:35,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1668611764907837
2025-10-28 05:40,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167
2025-10-28 05:45,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167
2025-10-28 05:50,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1667250394821167
2025-10-28 05:55,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167
2025-10-28 06:00,1.1667250394821167,1.1668611764907837,1.1665889024734497,1.1667250394821167
2025-10-28 06:05,1.1665889024734497,1.1665889024734497,1.1664528846740723,1.1665889024734497
2025-10-28 06:10,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167
2025-10-28 06:15,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1668611764907837
2025-10-28 06:20,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1668611764907837
2025-10-28 06:25,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1665889024734497
2025-10-28 06:30,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053
2025-10-28 06:35,1.1661807298660278,1.1664528846740723,1.1661807298660278,1.1664528846740723
2025-10-28 06:40,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1663167476654053
2025-10-28 06:45,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-28 06:50,1.1664528846740723,1.1664528846740723,1.16604483127594,1.16604483127594
2025-10-28 06:55,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625
2025-10-28 07:00,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746
2025-10-28 07:05,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625
2025-10-28 07:10,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625
2025-10-28 07:15,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1657729148864746
2025-10-28 07:20,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1657729148864746
2025-10-28 07:25,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625
2025-10-28 07:30,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1657729148864746
2025-10-28 07:35,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-28 07:40,1.16604483127594,1.1664528846740723,1.16604483127594,1.1664528846740723
2025-10-28 07:45,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1664528846740723
2025-10-28 07:50,1.1664528846740723,1.1664528846740723,1.1656370162963867,1.1656370162963867
2025-10-28 07:55,1.1655012369155884,1.1659088134765625,1.1655012369155884,1.1657729148864746
2025-10-28 08:00,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1657729148864746
2025-10-28 08:05,1.1656370162963867,1.1656370162963867,1.1656370162963867,1.1656370162963867
2025-10-28 08:10,1.1655012369155884,1.1656370162963867,1.1653653383255005,1.1656370162963867
2025-10-28 08:15,1.1659088134765625,1.1661807298660278,1.1659088134765625,1.1661807298660278
2025-10-28 08:20,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1659088134765625
2025-10-28 08:25,1.16604483127594,1.1661807298660278,1.1659088134765625,1.16604483127594
2025-10-28 08:30,1.1661807298660278,1.1665889024734497,1.1661807298660278,1.1664528846740723
2025-10-28 08:35,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-28 08:40,1.1661807298660278,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 08:45,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 08:50,1.1664528846740723,1.1664528846740723,1.16604483127594,1.16604483127594
2025-10-28 08:55,1.16604483127594,1.16604483127594,1.1655012369155884,1.1657729148864746
2025-10-28 09:05,1.1656370162963867,1.1656370162963867,1.1650937795639038,1.1650937795639038
2025-10-28 09:10,1.1650937795639038,1.1653653383255005,1.1650937795639038,1.1653653383255005
2025-10-28 09:15,1.1653653383255005,1.1656370162963867,1.1653653383255005,1.1656370162963867
2025-10-28 09:20,1.1656370162963867,1.1656370162963867,1.1652295589447021,1.1652295589447021
2025-10-28 09:25,1.1652295589447021,1.1653653383255005,1.1652295589447021,1.1653653383255005
2025-10-28 09:30,1.1655012369155884,1.1659088134765625,1.1655012369155884,1.1659088134765625
2025-10-28 09:35,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625
2025-10-28 09:40,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-28 09:45,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-28 09:50,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-28 09:55,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-28 10:00,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1659088134765625
2025-10-28 10:05,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-28 10:10,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 10:15,1.1663167476654053,1.1663167476654053,1.1663167476654053,1.1663167476654053
2025-10-28 10:20,1.1663167476654053,1.1663167476654053,1.16604483127594,1.1661807298660278
2025-10-28 10:25,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-28 10:30,1.1663167476654053,1.1664528846740723,1.1663167476654053,1.1664528846740723
2025-10-28 10:35,1.1664528846740723,1.1664528846740723,1.1664528846740723,1.1664528846740723
2025-10-28 10:40,1.1665889024734497,1.1665889024734497,1.1664528846740723,1.1664528846740723
2025-10-28 10:45,1.1664528846740723,1.1667250394821167,1.1664528846740723,1.1667250394821167
2025-10-28 10:50,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167
2025-10-28 10:55,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167
2025-10-28 11:00,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1665889024734497
2025-10-28 11:05,1.1665889024734497,1.1665889024734497,1.1663167476654053,1.1663167476654053
2025-10-28 11:10,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-28 11:15,1.1663167476654053,1.1663167476654053,1.1659088134765625,1.1661807298660278
2025-10-28 11:20,1.16604483127594,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-28 11:25,1.1659088134765625,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 11:30,1.1659088134765625,1.1661807298660278,1.1659088134765625,1.16604483127594
2025-10-28 11:35,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-28 11:40,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 11:45,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 11:50,1.1659088134765625,1.1661807298660278,1.1659088134765625,1.16604483127594
2025-10-28 11:55,1.1661807298660278,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 12:00,1.1661807298660278,1.1663167476654053,1.16604483127594,1.1661807298660278
2025-10-28 12:05,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.1659088134765625
2025-10-28 12:10,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1655012369155884
2025-10-28 12:15,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1655012369155884
2025-10-28 12:20,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625
2025-10-28 12:25,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1655012369155884
2025-10-28 12:30,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-28 12:35,1.1653653383255005,1.1653653383255005,1.1648223400115967,1.1648223400115967
2025-10-28 12:40,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967
2025-10-28 12:45,1.1648223400115967,1.1648223400115967,1.1645511388778687,1.1645511388778687
2025-10-28 12:50,1.164686679840088,1.164686679840088,1.1644154787063599,1.1644154787063599
2025-10-28 12:55,1.1640088558197021,1.1644154787063599,1.1640088558197021,1.1644154787063599
2025-10-28 13:00,1.1641442775726318,1.1641442775726318,1.1637378931045532,1.1637378931045532
2025-10-28 13:05,1.1637378931045532,1.163873314857483,1.1633317470550537,1.1634671688079834
2025-10-28 13:10,1.1631964445114136,1.1633317470550537,1.163061261177063,1.163061261177063
2025-10-28 13:15,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-28 13:20,1.1629259586334229,1.1633317470550537,1.1629259586334229,1.1633317470550537
2025-10-28 13:25,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537
2025-10-28 13:30,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-28 13:35,1.163602590560913,1.163873314857483,1.163602590560913,1.1637378931045532
2025-10-28 13:40,1.163602590560913,1.1637378931045532,1.1634671688079834,1.1637378931045532
2025-10-28 13:45,1.163873314857483,1.1640088558197021,1.163873314857483,1.163873314857483
2025-10-28 13:50,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1640088558197021
2025-10-28 13:55,1.1642799377441406,1.1644154787063599,1.1641442775726318,1.1644154787063599
2025-10-28 14:00,1.1641442775726318,1.1645511388778687,1.1641442775726318,1.1644154787063599
2025-10-28 14:05,1.164686679840088,1.1648223400115967,1.164686679840088,1.1648223400115967
2025-10-28 14:10,1.1652295589447021,1.1652295589447021,1.1650937795639038,1.1652295589447021
2025-10-28 14:15,1.1650937795639038,1.1653653383255005,1.1650937795639038,1.1653653383255005
2025-10-28 14:20,1.1656370162963867,1.16604483127594,1.1656370162963867,1.16604483127594
2025-10-28 14:25,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 14:30,1.1659088134765625,1.16604483127594,1.1656370162963867,1.1656370162963867
2025-10-28 14:35,1.1657729148864746,1.1663167476654053,1.1657729148864746,1.1663167476654053
2025-10-28 14:40,1.1665889024734497,1.1665889024734497,1.1664528846740723,1.1664528846740723
2025-10-28 14:45,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-28 14:50,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-28 14:55,1.16604483127594,1.1664528846740723,1.16604483127594,1.1663167476654053
2025-10-28 15:00,1.1667250394821167,1.1669973134994507,1.1667250394821167,1.1669973134994507
2025-10-28 15:05,1.1668611764907837,1.1668611764907837,1.1664528846740723,1.1664528846740723
2025-10-28 15:10,1.1665889024734497,1.1665889024734497,1.1663167476654053,1.1663167476654053
2025-10-28 15:15,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.1659088134765625
2025-10-28 15:20,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 15:25,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 15:30,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-28 15:35,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-28 15:40,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053
2025-10-28 15:45,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-28 15:50,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1659088134765625
2025-10-28 15:55,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 16:00,1.1661807298660278,1.1663167476654053,1.16604483127594,1.16604483127594
2025-10-28 16:05,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 16:10,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-28 16:15,1.1663167476654053,1.1664528846740723,1.1661807298660278,1.1661807298660278
2025-10-28 16:20,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-28 16:25,1.1663167476654053,1.1664528846740723,1.1663167476654053,1.1664528846740723
2025-10-28 16:30,1.1665889024734497,1.1665889024734497,1.1663167476654053,1.1663167476654053
2025-10-28 16:35,1.1665889024734497,1.1665889024734497,1.16604483127594,1.16604483127594
2025-10-28 16:40,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.1659088134765625
2025-10-28 16:45,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625
2025-10-28 16:50,1.1657729148864746,1.1664528846740723,1.1657729148864746,1.1664528846740723
2025-10-28 16:55,1.1665889024734497,1.1669973134994507,1.1665889024734497,1.1669973134994507
2025-10-28 17:00,1.1671334505081177,1.1671334505081177,1.1667250394821167,1.1667250394821167
2025-10-28 17:05,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1664528846740723
2025-10-28 17:10,1.1664528846740723,1.1665889024734497,1.1663167476654053,1.1665889024734497
2025-10-28 17:15,1.1665889024734497,1.1669973134994507,1.1665889024734497,1.1668611764907837
2025-10-28 17:20,1.1668611764907837,1.1669973134994507,1.1667250394821167,1.1667250394821167
2025-10-28 17:25,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167
2025-10-28 17:30,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167
2025-10-28 17:35,1.1669973134994507,1.1669973134994507,1.1669973134994507,1.1669973134994507
2025-10-28 17:40,1.1669973134994507,1.1669973134994507,1.1667250394821167,1.1667250394821167
2025-10-28 17:45,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167
2025-10-28 17:50,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1665889024734497
2025-10-28 17:55,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1665889024734497
2025-10-28 18:00,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1664528846740723
2025-10-28 18:05,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1663167476654053
2025-10-28 18:10,1.1663167476654053,1.1664528846740723,1.1663167476654053,1.1664528846740723
2025-10-28 18:15,1.1664528846740723,1.1664528846740723,1.1664528846740723,1.1664528846740723
2025-10-28 18:20,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1661807298660278
2025-10-28 18:25,1.1661807298660278,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-28 18:30,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1661807298660278
2025-10-28 18:35,1.1661807298660278,1.1664528846740723,1.1661807298660278,1.1663167476654053
2025-10-28 18:40,1.1663167476654053,1.1663167476654053,1.1663167476654053,1.1663167476654053
2025-10-28 18:45,1.1663167476654053,1.1665889024734497,1.1663167476654053,1.1665889024734497
2025-10-28 18:50,1.1664528846740723,1.1664528846740723,1.1664528846740723,1.1664528846740723
2025-10-28 18:55,1.1664528846740723,1.1665889024734497,1.1664528846740723,1.1665889024734497
2025-10-28 19:00,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167
2025-10-28 19:05,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1668611764907837
2025-10-28 19:10,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167
2025-10-28 19:15,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167
2025-10-28 19:20,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1667250394821167
2025-10-28 19:25,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167
2025-10-28 19:30,1.1665889024734497,1.1665889024734497,1.1665889024734497,1.1665889024734497
2025-10-28 19:35,1.1665889024734497,1.1665889024734497,1.1665889024734497,1.1665889024734497
2025-10-28 19:40,1.1665889024734497,1.1665889024734497,1.1664528846740723,1.1664528846740723
2025-10-28 19:45,1.1664528846740723,1.1664528846740723,1.16604483127594,1.16604483127594
2025-10-28 19:50,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 19:55,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-28 20:00,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-28 20:05,1.1656370162963867,1.16604483127594,1.1656370162963867,1.16604483127594
2025-10-28 20:10,1.16604483127594,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-28 20:15,1.16604483127594,1.16604483127594,1.16604483127594,1.16604483127594
2025-10-28 20:20,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-28 20:25,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746
2025-10-28 20:30,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746
2025-10-28 20:35,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1655012369155884
2025-10-28 20:40,1.1655012369155884,1.1657729148864746,1.1655012369155884,1.1657729148864746
2025-10-28 20:45,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-28 20:50,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-28 20:55,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-28 21:00,1.1656370162963867,1.1656370162963867,1.1653653383255005,1.1655012369155884
2025-10-28 21:05,1.1656370162963867,1.1657729148864746,1.1655012369155884,1.1656370162963867
2025-10-28 21:10,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-28 21:15,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1657729148864746
2025-10-28 21:20,1.1659088134765625,1.16604483127594,1.1657729148864746,1.1657729148864746
2025-10-28 21:25,1.1659088134765625,1.16604483127594,1.1657729148864746,1.1657729148864746
2025-10-28 21:30,1.1655012369155884,1.1659088134765625,1.1655012369155884,1.1656370162963867
2025-10-28 21:35,1.1656370162963867,1.1656370162963867,1.1656370162963867,1.1656370162963867
2025-10-28 21:40,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1656370162963867
2025-10-28 21:45,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-28 21:50,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1656370162963867
2025-10-28 21:55,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1656370162963867
2025-10-28 22:00,1.1657729148864746,1.1657729148864746,1.1655012369155884,1.1656370162963867
2025-10-28 22:05,1.1657729148864746,1.1657729148864746,1.1655012369155884,1.1655012369155884
2025-10-28 22:10,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1657729148864746
2025-10-28 22:15,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-28 22:20,1.1656370162963867,1.1656370162963867,1.1656370162963867,1.1656370162963867
2025-10-28 22:25,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1657729148864746
2025-10-28 22:30,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-28 22:35,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1655012369155884
2025-10-28 22:40,1.1655012369155884,1.1655012369155884,1.1655012369155884,1.1655012369155884
2025-10-28 22:45,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005
2025-10-28 22:50,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-28 22:55,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-28 23:00,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005
2025-10-28 23:05,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-28 23:10,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-28 23:15,1.1655012369155884,1.1655012369155884,1.1655012369155884,1.1655012369155884
2025-10-28 23:20,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1656370162963867
2025-10-28 23:25,1.1656370162963867,1.1656370162963867,1.1653653383255005,1.1653653383255005
2025-10-28 23:30,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005
2025-10-28 23:35,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005
2025-10-28 23:40,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-28 23:45,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005
2025-10-28 23:50,1.1652295589447021,1.1656370162963867,1.1652295589447021,1.1656370162963867
2025-10-28 23:55,1.1656370162963867,1.1659088134765625,1.1656370162963867,1.1659088134765625
2025-10-29 00:00,1.1659088134765625,1.1663167476654053,1.1659088134765625,1.1663167476654053
2025-10-29 00:05,1.1664528846740723,1.1664528846740723,1.16604483127594,1.1661807298660278
2025-10-29 00:10,1.1661807298660278,1.1663167476654053,1.16604483127594,1.16604483127594
2025-10-29 00:15,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-29 00:20,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-29 00:25,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-29 00:30,1.16604483127594,1.16604483127594,1.1657729148864746,1.1659088134765625
2025-10-29 00:35,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625
2025-10-29 00:40,1.1659088134765625,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-29 00:45,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-29 00:50,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-29 00:55,1.16604483127594,1.1661807298660278,1.1657729148864746,1.1657729148864746
2025-10-29 01:00,1.1657729148864746,1.1659088134765625,1.1657729148864746,1.1657729148864746
2025-10-29 01:05,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1657729148864746
2025-10-29 01:10,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-29 01:15,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-29 01:20,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-29 01:25,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-29 01:30,1.1653653383255005,1.1653653383255005,1.1652295589447021,1.1653653383255005
2025-10-29 01:35,1.1652295589447021,1.1653653383255005,1.1652295589447021,1.1652295589447021
2025-10-29 01:40,1.1652295589447021,1.1652295589447021,1.164958119392395,1.164958119392395
2025-10-29 01:45,1.1650937795639038,1.1652295589447021,1.1650937795639038,1.1650937795639038
2025-10-29 01:50,1.1652295589447021,1.1652295589447021,1.1650937795639038,1.1652295589447021
2025-10-29 01:55,1.1652295589447021,1.1652295589447021,1.1650937795639038,1.1650937795639038
2025-10-29 02:00,1.1650937795639038,1.1650937795639038,1.164958119392395,1.164958119392395
2025-10-29 02:05,1.164958119392395,1.1650937795639038,1.164958119392395,1.1650937795639038
2025-10-29 02:10,1.164958119392395,1.164958119392395,1.1648223400115967,1.164958119392395
2025-10-29 02:15,1.164958119392395,1.164958119392395,1.164958119392395,1.164958119392395
2025-10-29 02:20,1.1648223400115967,1.1648223400115967,1.1648223400115967,1.1648223400115967
2025-10-29 02:25,1.1648223400115967,1.1648223400115967,1.164686679840088,1.164686679840088
