timestamp,Open,High,Low,Close
2025-09-24 01:15,1.1804981231689453,1.1804981231689453,1.18035888671875,1.18035888671875
2025-09-24 01:20,1.1802195310592651,1.1804981231689453,1.1802195310592651,1.1804981231689453
2025-09-24 01:25,1.1804981231689453,1.1804981231689453,1.1802195310592651,1.18035888671875
2025-09-24 01:30,1.1804981231689453,1.1806375980377197,1.1804981231689453,1.1806375980377197
2025-09-24 01:35,1.1804981231689453,1.1804981231689453,1.18035888671875,1.1804981231689453
2025-09-24 01:40,1.1806375980377197,1.1806375980377197,1.1804981231689453,1.1804981231689453
2025-09-24 01:45,1.1806375980377197,1.1806375980377197,1.18035888671875,1.1804981231689453
2025-09-24 01:50,1.18035888671875,1.1804981231689453,1.18035888671875,1.1804981231689453
2025-09-24 01:55,1.1804981231689453,1.1804981231689453,1.1802195310592651,1.18035888671875
2025-09-24 02:00,1.1802195310592651,1.18035888671875,1.1802195310592651,1.18035888671875
2025-09-24 02:05,1.18035888671875,1.1804981231689453,1.18035888671875,1.1804981231689453
2025-09-24 02:10,1.18035888671875,1.1804981231689453,1.18035888671875,1.1804981231689453
2025-09-24 02:15,1.1804981231689453,1.1807769536972046,1.1804981231689453,1.1807769536972046
2025-09-24 02:20,1.1804981231689453,1.1804981231689453,1.18035888671875,1.18035888671875
2025-09-24 02:25,1.18035888671875,1.18035888671875,1.1802195310592651,1.1802195310592651
2025-09-24 02:30,1.1802195310592651,1.1802195310592651,1.1800801753997803,1.1800801753997803
2025-09-24 02:35,1.179940938949585,1.1802195310592651,1.179940938949585,1.1802195310592651
2025-09-24 02:40,1.18035888671875,1.18035888671875,1.18035888671875,1.18035888671875
2025-09-24 02:45,1.18035888671875,1.18035888671875,1.1800801753997803,1.1800801753997803
2025-09-24 02:50,1.1802195310592651,1.1802195310592651,1.1800801753997803,1.1800801753997803
2025-09-24 02:55,1.1800801753997803,1.1802195310592651,1.1800801753997803,1.1800801753997803
2025-09-24 03:00,1.179940938949585,1.1802195310592651,1.179940938949585,1.1802195310592651
2025-09-24 03:05,1.1802195310592651,1.1802195310592651,1.1802195310592651,1.1802195310592651
2025-09-24 03:10,1.1802195310592651,1.1802195310592651,1.1802195310592651,1.1802195310592651
2025-09-24 03:15,1.1802195310592651,1.1802195310592651,1.179940938949585,1.179940938949585
2025-09-24 03:20,1.1802195310592651,1.1802195310592651,1.1800801753997803,1.1800801753997803
2025-09-24 03:25,1.1802195310592651,1.1802195310592651,1.1802195310592651,1.1802195310592651
2025-09-24 03:30,1.1802195310592651,1.1802195310592651,1.1800801753997803,1.1802195310592651
2025-09-24 03:35,1.1802195310592651,1.1802195310592651,1.1800801753997803,1.1800801753997803
2025-09-24 03:40,1.1800801753997803,1.1802195310592651,1.1800801753997803,1.1802195310592651
2025-09-24 03:45,1.18035888671875,1.18035888671875,1.1802195310592651,1.1802195310592651
2025-09-24 03:50,1.1800801753997803,1.1802195310592651,1.1800801753997803,1.1802195310592651
2025-09-24 03:55,1.1800801753997803,1.1800801753997803,1.1800801753997803,1.1800801753997803
2025-09-24 04:00,1.179940938949585,1.1802195310592651,1.179940938949585,1.1802195310592651
2025-09-24 04:05,1.1802195310592651,1.1802195310592651,1.1802195310592651,1.1802195310592651
2025-09-24 04:10,1.18035888671875,1.18035888671875,1.18035888671875,1.18035888671875
2025-09-24 04:15,1.1802195310592651,1.18035888671875,1.1802195310592651,1.1802195310592651
2025-09-24 04:20,1.18035888671875,1.18035888671875,1.18035888671875,1.18035888671875
2025-09-24 04:25,1.1804981231689453,1.1804981231689453,1.1804981231689453,1.1804981231689453
2025-09-24 04:30,1.1806375980377197,1.1806375980377197,1.1806375980377197,1.1806375980377197
2025-09-24 04:35,1.1807769536972046,1.1807769536972046,1.18035888671875,1.18035888671875
2025-09-24 04:40,1.1802195310592651,1.1802195310592651,1.1802195310592651,1.1802195310592651
2025-09-24 04:45,1.1802195310592651,1.18035888671875,1.1802195310592651,1.18035888671875
2025-09-24 04:50,1.1804981231689453,1.1804981231689453,1.18035888671875,1.18035888671875
2025-09-24 04:55,1.18035888671875,1.1806375980377197,1.18035888671875,1.1806375980377197
2025-09-24 05:00,1.1806375980377197,1.1807769536972046,1.1806375980377197,1.1806375980377197
2025-09-24 05:05,1.1806375980377197,1.1806375980377197,1.1804981231689453,1.1804981231689453
2025-09-24 05:10,1.1804981231689453,1.1804981231689453,1.1804981231689453,1.1804981231689453
2025-09-24 05:15,1.18035888671875,1.1806375980377197,1.18035888671875,1.1806375980377197
2025-09-24 05:20,1.1806375980377197,1.1806375980377197,1.1806375980377197,1.1806375980377197
2025-09-24 05:25,1.1806375980377197,1.1806375980377197,1.1804981231689453,1.1804981231689453
2025-09-24 05:30,1.18035888671875,1.18035888671875,1.1800801753997803,1.1800801753997803
2025-09-24 05:35,1.179940938949585,1.18035888671875,1.179940938949585,1.18035888671875
2025-09-24 05:40,1.18035888671875,1.18035888671875,1.1800801753997803,1.1800801753997803
2025-09-24 05:45,1.1800801753997803,1.1800801753997803,1.1796625852584839,1.1796625852584839
2025-09-24 05:50,1.1796625852584839,1.1800801753997803,1.1796625852584839,1.1800801753997803
2025-09-24 05:55,1.1802195310592651,1.1802195310592651,1.1800801753997803,1.1800801753997803
2025-09-24 06:00,1.18035888671875,1.1806375980377197,1.18035888671875,1.1806375980377197
2025-09-24 06:05,1.18035888671875,1.18035888671875,1.1802195310592651,1.1802195310592651
2025-09-24 06:10,1.179940938949585,1.179940938949585,1.1798018217086792,1.179940938949585
2025-09-24 06:15,1.1798018217086792,1.179940938949585,1.1798018217086792,1.179940938949585
2025-09-24 06:20,1.1796625852584839,1.1800801753997803,1.1796625852584839,1.1798018217086792
2025-09-24 06:25,1.1793843507766724,1.1796625852584839,1.1792453527450562,1.1796625852584839
2025-09-24 06:30,1.1798018217086792,1.1798018217086792,1.1792453527450562,1.1792453527450562
2025-09-24 06:35,1.1792453527450562,1.1793843507766724,1.1791062355041504,1.1793843507766724
2025-09-24 06:40,1.1793843507766724,1.1796625852584839,1.1793843507766724,1.1795234680175781
2025-09-24 06:45,1.1796625852584839,1.1796625852584839,1.1792453527450562,1.1792453527450562
2025-09-24 06:50,1.1793843507766724,1.1793843507766724,1.1791062355041504,1.1791062355041504
2025-09-24 06:55,1.1791062355041504,1.1792453527450562,1.1791062355041504,1.1792453527450562
2025-09-24 07:00,1.1795234680175781,1.1795234680175781,1.1793843507766724,1.1793843507766724
2025-09-24 07:05,1.1795234680175781,1.1795234680175781,1.1793843507766724,1.1793843507766724
2025-09-24 07:10,1.1793843507766724,1.1793843507766724,1.178828239440918,1.1791062355041504
2025-09-24 07:15,1.1789672374725342,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-24 07:20,1.1791062355041504,1.1793843507766724,1.1791062355041504,1.1792453527450562
2025-09-24 07:25,1.1791062355041504,1.1792453527450562,1.1791062355041504,1.1791062355041504
2025-09-24 07:30,1.1791062355041504,1.1792453527450562,1.1789672374725342,1.1792453527450562
2025-09-24 07:35,1.1792453527450562,1.1796625852584839,1.1792453527450562,1.1796625852584839
2025-09-24 07:40,1.1795234680175781,1.1796625852584839,1.1795234680175781,1.1795234680175781
2025-09-24 07:45,1.1795234680175781,1.1795234680175781,1.1792453527450562,1.1793843507766724
2025-09-24 07:50,1.1793843507766724,1.1793843507766724,1.1792453527450562,1.1793843507766724
2025-09-24 07:55,1.1792453527450562,1.1793843507766724,1.1792453527450562,1.1792453527450562
2025-09-24 08:00,1.1786893606185913,1.178828239440918,1.178550362586975,1.178828239440918
2025-09-24 08:05,1.1786893606185913,1.178828239440918,1.1786893606185913,1.1786893606185913
2025-09-24 08:10,1.1782727241516113,1.1784114837646484,1.1778563261032104,1.1778563261032104
2025-09-24 08:15,1.177994966506958,1.177994966506958,1.1777175664901733,1.1778563261032104
2025-09-24 08:20,1.1781338453292847,1.1781338453292847,1.1778563261032104,1.1778563261032104
2025-09-24 08:25,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1775789260864258
2025-09-24 08:30,1.1773016452789307,1.1774401664733887,1.1773016452789307,1.1774401664733887
2025-09-24 08:35,1.1773016452789307,1.1775789260864258,1.1773016452789307,1.1775789260864258
2025-09-24 08:40,1.1773016452789307,1.1774401664733887,1.177163004875183,1.1774401664733887
2025-09-24 08:45,1.1773016452789307,1.1773016452789307,1.177024483680725,1.177024483680725
2025-09-24 08:50,1.177163004875183,1.1773016452789307,1.177163004875183,1.1773016452789307
2025-09-24 08:55,1.1774401664733887,1.1775789260864258,1.1774401664733887,1.1775789260864258
2025-09-24 09:00,1.1777175664901733,1.1777175664901733,1.1777175664901733,1.1777175664901733
2025-09-24 09:05,1.1777175664901733,1.1778563261032104,1.1775789260864258,1.1775789260864258
2025-09-24 09:10,1.1774401664733887,1.1777175664901733,1.1774401664733887,1.1775789260864258
2025-09-24 09:15,1.1775789260864258,1.1775789260864258,1.1775789260864258,1.1775789260864258
2025-09-24 09:20,1.1774401664733887,1.1774401664733887,1.177163004875183,1.177163004875183
2025-09-24 09:25,1.1773016452789307,1.1773016452789307,1.177163004875183,1.177163004875183
2025-09-24 09:30,1.1774401664733887,1.1774401664733887,1.177024483680725,1.177163004875183
2025-09-24 09:35,1.177163004875183,1.177163004875183,1.177024483680725,1.177163004875183
2025-09-24 09:40,1.176885962486267,1.177024483680725,1.176885962486267,1.176885962486267
2025-09-24 09:45,1.176885962486267,1.176885962486267,1.1766090393066406,1.176747441291809
2025-09-24 09:50,1.176885962486267,1.1774401664733887,1.176885962486267,1.1774401664733887
2025-09-24 09:55,1.1774401664733887,1.1774401664733887,1.177163004875183,1.177163004875183
2025-09-24 10:00,1.177163004875183,1.1773016452789307,1.177163004875183,1.177163004875183
2025-09-24 10:05,1.177024483680725,1.177024483680725,1.176885962486267,1.177024483680725
2025-09-24 10:10,1.176747441291809,1.176747441291809,1.1763322353363037,1.1763322353363037
2025-09-24 10:15,1.1763322353363037,1.1764705181121826,1.1760554313659668,1.1761938333511353
2025-09-24 10:20,1.1760554313659668,1.1760554313659668,1.1759172677993774,1.1760554313659668
2025-09-24 10:25,1.1760554313659668,1.1763322353363037,1.1759172677993774,1.1763322353363037
2025-09-24 10:30,1.1766090393066406,1.176747441291809,1.1764705181121826,1.1764705181121826
2025-09-24 10:35,1.1761938333511353,1.1761938333511353,1.1760554313659668,1.1760554313659668
2025-09-24 10:40,1.1759172677993774,1.1759172677993774,1.1756407022476196,1.1756407022476196
2025-09-24 10:45,1.1756407022476196,1.1756407022476196,1.1755025386810303,1.1755025386810303
2025-09-24 10:50,1.1755025386810303,1.1756407022476196,1.1755025386810303,1.1756407022476196
2025-09-24 10:55,1.1755025386810303,1.1756407022476196,1.1755025386810303,1.1755025386810303
2025-09-24 11:00,1.1755025386810303,1.1755025386810303,1.1755025386810303,1.1755025386810303
2025-09-24 11:05,1.1755025386810303,1.1755025386810303,1.175364375114441,1.175364375114441
2025-09-24 11:10,1.1750881671905518,1.175364375114441,1.1750881671905518,1.175364375114441
2025-09-24 11:15,1.1756407022476196,1.1756407022476196,1.1755025386810303,1.1756407022476196
2025-09-24 11:20,1.1755025386810303,1.1755025386810303,1.1752262115478516,1.1752262115478516
2025-09-24 11:25,1.1752262115478516,1.1755025386810303,1.1752262115478516,1.1752262115478516
2025-09-24 11:30,1.175364375114441,1.1757789850234985,1.175364375114441,1.1756407022476196
2025-09-24 11:35,1.1757789850234985,1.1757789850234985,1.1755025386810303,1.1755025386810303
2025-09-24 11:40,1.1755025386810303,1.1755025386810303,1.175364375114441,1.1755025386810303
2025-09-24 11:45,1.175364375114441,1.1756407022476196,1.175364375114441,1.175364375114441
2025-09-24 11:50,1.1752262115478516,1.1752262115478516,1.1750881671905518,1.1750881671905518
2025-09-24 11:55,1.1752262115478516,1.1755025386810303,1.1752262115478516,1.175364375114441
2025-09-24 12:00,1.175364375114441,1.1755025386810303,1.175364375114441,1.1755025386810303
2025-09-24 12:05,1.1757789850234985,1.1759172677993774,1.1757789850234985,1.1759172677993774
2025-09-24 12:10,1.1759172677993774,1.1759172677993774,1.1756407022476196,1.1756407022476196
2025-09-24 12:15,1.1756407022476196,1.1760554313659668,1.1755025386810303,1.1760554313659668
2025-09-24 12:20,1.1759172677993774,1.1759172677993774,1.1757789850234985,1.1757789850234985
2025-09-24 12:25,1.1757789850234985,1.1757789850234985,1.1755025386810303,1.1755025386810303
2025-09-24 12:30,1.1752262115478516,1.1752262115478516,1.1749500036239624,1.1752262115478516
2025-09-24 12:35,1.175364375114441,1.175364375114441,1.1749500036239624,1.1749500036239624
2025-09-24 12:40,1.1749500036239624,1.1750881671905518,1.1749500036239624,1.1749500036239624
2025-09-24 12:45,1.1746740341186523,1.1746740341186523,1.1745359897613525,1.1745359897613525
2025-09-24 12:50,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-09-24 12:55,1.1743981838226318,1.1748120784759521,1.1743981838226318,1.1746740341186523
2025-09-24 13:00,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1746740341186523
2025-09-24 13:05,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1743981838226318
2025-09-24 13:10,1.1743981838226318,1.1743981838226318,1.1739845275878906,1.1739845275878906
2025-09-24 13:15,1.17384672164917,1.1741223335266113,1.17384672164917,1.1741223335266113
2025-09-24 13:20,1.1741223335266113,1.1742602586746216,1.1739845275878906,1.1739845275878906
2025-09-24 13:25,1.17384672164917,1.1739845275878906,1.1737089157104492,1.1739845275878906
2025-09-24 13:30,1.1739845275878906,1.1739845275878906,1.1735711097717285,1.1735711097717285
2025-09-24 13:35,1.1737089157104492,1.17384672164917,1.1735711097717285,1.17384672164917
2025-09-24 13:40,1.1737089157104492,1.1737089157104492,1.173433542251587,1.173433542251587
2025-09-24 13:45,1.1735711097717285,1.1741223335266113,1.1735711097717285,1.1741223335266113
2025-09-24 13:50,1.1743981838226318,1.1745359897613525,1.1742602586746216,1.1742602586746216
2025-09-24 13:55,1.1743981838226318,1.1746740341186523,1.1742602586746216,1.1742602586746216
2025-09-24 14:00,1.1737089157104492,1.1739845275878906,1.173433542251587,1.1739845275878906
2025-09-24 14:05,1.17384672164917,1.1739845275878906,1.1737089157104492,1.17384672164917
2025-09-24 14:10,1.1741223335266113,1.1741223335266113,1.1737089157104492,1.1739845275878906
2025-09-24 14:15,1.1741223335266113,1.1741223335266113,1.1737089157104492,1.1737089157104492
2025-09-24 14:20,1.1731581687927246,1.1737089157104492,1.1731581687927246,1.1735711097717285
2025-09-24 14:25,1.1735711097717285,1.1742602586746216,1.1735711097717285,1.1742602586746216
2025-09-24 14:30,1.1743981838226318,1.1743981838226318,1.1739845275878906,1.1741223335266113
2025-09-24 14:35,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-09-24 14:40,1.1743981838226318,1.1746740341186523,1.1743981838226318,1.1746740341186523
2025-09-24 14:45,1.1746740341186523,1.1749500036239624,1.1746740341186523,1.1748120784759521
2025-09-24 14:50,1.1748120784759521,1.1748120784759521,1.1742602586746216,1.1743981838226318
2025-09-24 14:55,1.1745359897613525,1.1746740341186523,1.1745359897613525,1.1746740341186523
2025-09-24 15:00,1.1746740341186523,1.1748120784759521,1.1745359897613525,1.1746740341186523
2025-09-24 15:05,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-09-24 15:10,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-09-24 15:15,1.1742602586746216,1.1745359897613525,1.1742602586746216,1.1743981838226318
2025-09-24 15:20,1.1746740341186523,1.1748120784759521,1.1745359897613525,1.1748120784759521
2025-09-24 15:25,1.1745359897613525,1.1745359897613525,1.1742602586746216,1.1742602586746216
2025-09-24 15:30,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1741223335266113
2025-09-24 15:35,1.1741223335266113,1.1745359897613525,1.1741223335266113,1.1745359897613525
2025-09-24 15:40,1.1745359897613525,1.1746740341186523,1.1743981838226318,1.1746740341186523
2025-09-24 15:45,1.1746740341186523,1.1746740341186523,1.1745359897613525,1.1746740341186523
2025-09-24 15:50,1.1745359897613525,1.1748120784759521,1.1745359897613525,1.1748120784759521
2025-09-24 15:55,1.1748120784759521,1.1748120784759521,1.1743981838226318,1.1743981838226318
2025-09-24 16:00,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-09-24 16:05,1.1743981838226318,1.1746740341186523,1.1742602586746216,1.1742602586746216
2025-09-24 16:10,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-09-24 16:15,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-09-24 16:20,1.1743981838226318,1.1745359897613525,1.1742602586746216,1.1742602586746216
2025-09-24 16:25,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-24 16:30,1.1742602586746216,1.1742602586746216,1.1737089157104492,1.1737089157104492
2025-09-24 16:35,1.17384672164917,1.17384672164917,1.1737089157104492,1.17384672164917
2025-09-24 16:40,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-24 16:45,1.1739845275878906,1.1739845275878906,1.1735711097717285,1.1735711097717285
2025-09-24 16:50,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-09-24 16:55,1.1735711097717285,1.1737089157104492,1.173433542251587,1.1737089157104492
2025-09-24 17:00,1.1735711097717285,1.17384672164917,1.1735711097717285,1.17384672164917
2025-09-24 17:05,1.1739845275878906,1.1742602586746216,1.1739845275878906,1.1742602586746216
2025-09-24 17:10,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-09-24 17:15,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-09-24 17:20,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-09-24 17:25,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216
2025-09-24 17:30,1.1741223335266113,1.1742602586746216,1.1739845275878906,1.1742602586746216
2025-09-24 17:35,1.1742602586746216,1.1742602586746216,1.1739845275878906,1.1739845275878906
2025-09-24 17:40,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-24 17:45,1.17384672164917,1.1739845275878906,1.1737089157104492,1.1739845275878906
2025-09-24 17:50,1.1739845275878906,1.1742602586746216,1.1739845275878906,1.1741223335266113
2025-09-24 17:55,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-24 18:00,1.1742602586746216,1.1742602586746216,1.1739845275878906,1.1739845275878906
2025-09-24 18:05,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.1737089157104492
2025-09-24 18:10,1.1737089157104492,1.1739845275878906,1.1737089157104492,1.1739845275878906
2025-09-24 18:15,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-24 18:20,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-09-24 18:25,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-09-24 18:30,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-24 18:35,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-09-24 18:40,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-24 18:45,1.1741223335266113,1.1741223335266113,1.17384672164917,1.17384672164917
2025-09-24 18:50,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-09-24 18:55,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-24 19:00,1.17384672164917,1.1739845275878906,1.17384672164917,1.17384672164917
2025-09-24 19:05,1.17384672164917,1.17384672164917,1.1735711097717285,1.1735711097717285
2025-09-24 19:10,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-09-24 19:15,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-09-24 19:20,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-24 19:25,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-09-24 19:30,1.17384672164917,1.1741223335266113,1.17384672164917,1.1739845275878906
2025-09-24 19:35,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-09-24 19:40,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-24 19:45,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-24 19:50,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-24 19:55,1.1739845275878906,1.1742602586746216,1.1739845275878906,1.1741223335266113
2025-09-24 20:00,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216
2025-09-24 20:05,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-24 20:10,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-24 20:15,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-24 20:20,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-24 20:25,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-24 20:30,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-24 20:35,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-24 20:40,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-24 20:45,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-09-24 20:50,1.17384672164917,1.1741223335266113,1.17384672164917,1.1741223335266113
2025-09-24 20:55,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-24 21:00,1.1737089157104492,1.1745359897613525,1.1737089157104492,1.1745359897613525
2025-09-24 21:05,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1742602586746216
2025-09-24 21:10,1.1743981838226318,1.1745359897613525,1.1737089157104492,1.1737089157104492
2025-09-24 21:15,1.17384672164917,1.1742602586746216,1.17384672164917,1.1742602586746216
2025-09-24 21:20,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-09-24 21:25,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216
2025-09-24 21:30,1.1743981838226318,1.1743981838226318,1.1739845275878906,1.1739845275878906
2025-09-24 21:35,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-09-24 21:40,1.1742602586746216,1.1745359897613525,1.1742602586746216,1.1745359897613525
2025-09-24 21:45,1.1745359897613525,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-09-24 21:50,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
2025-09-24 21:55,1.1742602586746216,1.1748120784759521,1.1742602586746216,1.1743981838226318
2025-09-24 22:00,1.1742602586746216,1.1745359897613525,1.1742602586746216,1.1745359897613525
2025-09-24 22:05,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
2025-09-24 22:10,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
2025-09-24 22:15,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
2025-09-24 22:20,1.1745359897613525,1.1746740341186523,1.1745359897613525,1.1746740341186523
2025-09-24 22:25,1.1746740341186523,1.1746740341186523,1.1745359897613525,1.1745359897613525
2025-09-24 22:30,1.1746740341186523,1.1746740341186523,1.1746740341186523,1.1746740341186523
2025-09-24 22:35,1.1748120784759521,1.1748120784759521,1.1746740341186523,1.1746740341186523
2025-09-24 22:40,1.1746740341186523,1.1746740341186523,1.1746740341186523,1.1746740341186523
2025-09-24 22:45,1.1746740341186523,1.1746740341186523,1.1746740341186523,1.1746740341186523
2025-09-24 22:50,1.1748120784759521,1.1748120784759521,1.1748120784759521,1.1748120784759521
2025-09-24 22:55,1.1748120784759521,1.1748120784759521,1.1748120784759521,1.1748120784759521
