timestamp,Open,High,Low,Close
2025-10-21 00:05,1.1652295589447021,1.1653653383255005,1.1652295589447021,1.1653653383255005
2025-10-21 00:10,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1655012369155884
2025-10-21 00:15,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1655012369155884
2025-10-21 00:20,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-21 00:25,1.1652295589447021,1.1653653383255005,1.1652295589447021,1.1653653383255005
2025-10-21 00:30,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1655012369155884
2025-10-21 00:35,1.1655012369155884,1.1655012369155884,1.1655012369155884,1.1655012369155884
2025-10-21 00:40,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1657729148864746
2025-10-21 00:45,1.1656370162963867,1.1656370162963867,1.1656370162963867,1.1656370162963867
2025-10-21 00:50,1.1657729148864746,1.1659088134765625,1.1657729148864746,1.1657729148864746
2025-10-21 00:55,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-21 01:00,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-21 01:05,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1655012369155884
2025-10-21 01:10,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-21 01:15,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1655012369155884
2025-10-21 01:20,1.1653653383255005,1.1653653383255005,1.1652295589447021,1.1652295589447021
2025-10-21 01:25,1.1652295589447021,1.1652295589447021,1.1650937795639038,1.1650937795639038
2025-10-21 01:30,1.164958119392395,1.1650937795639038,1.164958119392395,1.1650937795639038
2025-10-21 01:35,1.164958119392395,1.164958119392395,1.164686679840088,1.164686679840088
2025-10-21 01:40,1.164686679840088,1.164958119392395,1.164686679840088,1.164686679840088
2025-10-21 01:45,1.164686679840088,1.164958119392395,1.164686679840088,1.164958119392395
2025-10-21 01:50,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967
2025-10-21 01:55,1.1648223400115967,1.1648223400115967,1.164686679840088,1.1648223400115967
2025-10-21 02:00,1.164686679840088,1.164686679840088,1.1644154787063599,1.1645511388778687
2025-10-21 02:05,1.1645511388778687,1.1645511388778687,1.1644154787063599,1.1645511388778687
2025-10-21 02:10,1.1642799377441406,1.1648223400115967,1.1642799377441406,1.1648223400115967
2025-10-21 02:15,1.164686679840088,1.164686679840088,1.1645511388778687,1.1645511388778687
2025-10-21 02:20,1.1645511388778687,1.1645511388778687,1.1645511388778687,1.1645511388778687
2025-10-21 02:25,1.1645511388778687,1.164686679840088,1.1645511388778687,1.164686679840088
2025-10-21 02:30,1.1645511388778687,1.1645511388778687,1.1642799377441406,1.1645511388778687
2025-10-21 02:35,1.1644154787063599,1.1644154787063599,1.1640088558197021,1.1640088558197021
2025-10-21 02:40,1.1640088558197021,1.1640088558197021,1.163873314857483,1.163873314857483
2025-10-21 02:45,1.1640088558197021,1.1640088558197021,1.163602590560913,1.163602590560913
2025-10-21 02:50,1.1637378931045532,1.163873314857483,1.163602590560913,1.163873314857483
2025-10-21 02:55,1.1637378931045532,1.1637378931045532,1.1637378931045532,1.1637378931045532
2025-10-21 03:00,1.1637378931045532,1.1637378931045532,1.1637378931045532,1.1637378931045532
2025-10-21 03:05,1.163602590560913,1.163873314857483,1.163602590560913,1.163873314857483
2025-10-21 03:10,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-21 03:15,1.163873314857483,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-21 03:20,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-21 03:25,1.163873314857483,1.163873314857483,1.163873314857483,1.163873314857483
2025-10-21 03:30,1.163873314857483,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-21 03:35,1.163873314857483,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-21 03:40,1.163873314857483,1.163873314857483,1.163873314857483,1.163873314857483
2025-10-21 03:45,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-21 03:50,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-21 03:55,1.1637378931045532,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-21 04:00,1.1637378931045532,1.1637378931045532,1.1637378931045532,1.1637378931045532
2025-10-21 04:05,1.163602590560913,1.163602590560913,1.163602590560913,1.163602590560913
2025-10-21 04:10,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-21 04:15,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-21 04:20,1.1637378931045532,1.1637378931045532,1.1637378931045532,1.1637378931045532
2025-10-21 04:25,1.1637378931045532,1.1637378931045532,1.1637378931045532,1.1637378931045532
2025-10-21 04:30,1.1637378931045532,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-21 04:35,1.163873314857483,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-21 04:40,1.1637378931045532,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-21 04:45,1.1637378931045532,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-21 04:50,1.163602590560913,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-21 04:55,1.163602590560913,1.163873314857483,1.163602590560913,1.163873314857483
2025-10-21 05:00,1.163873314857483,1.163873314857483,1.163873314857483,1.163873314857483
2025-10-21 05:05,1.163873314857483,1.163873314857483,1.163602590560913,1.163602590560913
2025-10-21 05:10,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-21 05:15,1.1637378931045532,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-21 05:20,1.163602590560913,1.163602590560913,1.163602590560913,1.163602590560913
2025-10-21 05:25,1.163602590560913,1.163602590560913,1.1633317470550537,1.1633317470550537
2025-10-21 05:30,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1633317470550537
2025-10-21 05:35,1.1634671688079834,1.1634671688079834,1.163061261177063,1.163061261177063
2025-10-21 05:40,1.163061261177063,1.1633317470550537,1.163061261177063,1.163061261177063
2025-10-21 05:45,1.163061261177063,1.1631964445114136,1.163061261177063,1.1631964445114136
2025-10-21 05:50,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-21 05:55,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1629259586334229
2025-10-21 06:00,1.1627906560897827,1.1627906560897827,1.1623852252960205,1.162520408630371
2025-10-21 06:05,1.1626555919647217,1.1626555919647217,1.1623852252960205,1.1626555919647217
2025-10-21 06:10,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1626555919647217
2025-10-21 06:15,1.162520408630371,1.1626555919647217,1.162520408630371,1.162520408630371
2025-10-21 06:20,1.1627906560897827,1.1629259586334229,1.1626555919647217,1.1629259586334229
2025-10-21 06:25,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229
2025-10-21 06:30,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229
2025-10-21 06:35,1.1627906560897827,1.163061261177063,1.1627906560897827,1.163061261177063
2025-10-21 06:40,1.163061261177063,1.1631964445114136,1.163061261177063,1.1631964445114136
2025-10-21 06:45,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-21 06:50,1.1633317470550537,1.163602590560913,1.1633317470550537,1.163602590560913
2025-10-21 06:55,1.1637378931045532,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-21 07:00,1.163602590560913,1.163873314857483,1.163602590560913,1.163602590560913
2025-10-21 07:05,1.1637378931045532,1.1637378931045532,1.163061261177063,1.163061261177063
2025-10-21 07:10,1.1631964445114136,1.1631964445114136,1.1627906560897827,1.1627906560897827
2025-10-21 07:15,1.162520408630371,1.1629259586334229,1.162520408630371,1.1629259586334229
2025-10-21 07:20,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.1631964445114136
2025-10-21 07:25,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1633317470550537
2025-10-21 07:30,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-21 07:35,1.1631964445114136,1.1631964445114136,1.1629259586334229,1.163061261177063
2025-10-21 07:40,1.163061261177063,1.1633317470550537,1.163061261177063,1.1633317470550537
2025-10-21 07:45,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-21 07:50,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1634671688079834
2025-10-21 07:55,1.1631964445114136,1.1631964445114136,1.1629259586334229,1.1629259586334229
2025-10-21 08:00,1.1626555919647217,1.1626555919647217,1.1623852252960205,1.162520408630371
2025-10-21 08:05,1.162520408630371,1.1629259586334229,1.162520408630371,1.1627906560897827
2025-10-21 08:10,1.1627906560897827,1.1627906560897827,1.162520408630371,1.1626555919647217
2025-10-21 08:15,1.162520408630371,1.1626555919647217,1.1623852252960205,1.1626555919647217
2025-10-21 08:20,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-21 08:25,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1629259586334229
2025-10-21 08:30,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229
2025-10-21 08:35,1.163061261177063,1.163061261177063,1.162520408630371,1.1627906560897827
2025-10-21 08:40,1.1627906560897827,1.1627906560897827,1.1623852252960205,1.162520408630371
2025-10-21 08:45,1.1623852252960205,1.1623852252960205,1.1618449687957764,1.1618449687957764
2025-10-21 08:50,1.1618449687957764,1.1619800329208374,1.1617100238800049,1.1619800329208374
2025-10-21 08:55,1.1623852252960205,1.162520408630371,1.1623852252960205,1.162520408630371
2025-10-21 09:00,1.1623852252960205,1.1623852252960205,1.1621150970458984,1.1621150970458984
2025-10-21 09:05,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-21 09:10,1.1621150970458984,1.16225004196167,1.1619800329208374,1.16225004196167
2025-10-21 09:15,1.16225004196167,1.162520408630371,1.1621150970458984,1.1621150970458984
2025-10-21 09:20,1.1623852252960205,1.1626555919647217,1.1623852252960205,1.1626555919647217
2025-10-21 09:25,1.1626555919647217,1.1626555919647217,1.162520408630371,1.162520408630371
2025-10-21 09:30,1.162520408630371,1.1629259586334229,1.162520408630371,1.1629259586334229
2025-10-21 09:35,1.1629259586334229,1.1629259586334229,1.1626555919647217,1.1626555919647217
2025-10-21 09:40,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827
2025-10-21 09:45,1.1627906560897827,1.1627906560897827,1.1623852252960205,1.1623852252960205
2025-10-21 09:50,1.1623852252960205,1.1626555919647217,1.1623852252960205,1.1626555919647217
2025-10-21 09:55,1.1626555919647217,1.1626555919647217,1.1623852252960205,1.1623852252960205
2025-10-21 10:00,1.162520408630371,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-21 10:05,1.162520408630371,1.162520408630371,1.1619800329208374,1.1619800329208374
2025-10-21 10:10,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-21 10:15,1.1615750789642334,1.1615750789642334,1.1610356569290161,1.1610356569290161
2025-10-21 10:20,1.161170482635498,1.1617100238800049,1.161170482635498,1.1617100238800049
2025-10-21 10:25,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-21 10:30,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-21 10:35,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-21 10:40,1.161440134048462,1.161440134048462,1.161170482635498,1.161170482635498
2025-10-21 10:45,1.161440134048462,1.161440134048462,1.161170482635498,1.16130530834198
2025-10-21 10:50,1.161170482635498,1.1617100238800049,1.161170482635498,1.1617100238800049
2025-10-21 10:55,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1621150970458984
2025-10-21 11:00,1.1621150970458984,1.1623852252960205,1.1621150970458984,1.1623852252960205
2025-10-21 11:05,1.162520408630371,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-21 11:10,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-21 11:15,1.1627906560897827,1.1629259586334229,1.1623852252960205,1.1623852252960205
2025-10-21 11:20,1.1623852252960205,1.1626555919647217,1.1623852252960205,1.162520408630371
2025-10-21 11:25,1.1626555919647217,1.1626555919647217,1.16225004196167,1.16225004196167
2025-10-21 11:30,1.1623852252960205,1.162520408630371,1.1623852252960205,1.162520408630371
2025-10-21 11:35,1.162520408630371,1.1626555919647217,1.1623852252960205,1.1623852252960205
2025-10-21 11:40,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-21 11:45,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374
2025-10-21 11:50,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1618449687957764
2025-10-21 11:55,1.1617100238800049,1.1617100238800049,1.161440134048462,1.1615750789642334
2025-10-21 12:00,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-21 12:05,1.161440134048462,1.161440134048462,1.1610356569290161,1.1610356569290161
2025-10-21 12:10,1.1610356569290161,1.1610356569290161,1.1607661247253418,1.1609008312225342
2025-10-21 12:15,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-21 12:20,1.1610356569290161,1.16130530834198,1.1609008312225342,1.16130530834198
2025-10-21 12:25,1.161170482635498,1.161170482635498,1.1607661247253418,1.1609008312225342
2025-10-21 12:30,1.1607661247253418,1.1609008312225342,1.1606314182281494,1.1606314182281494
2025-10-21 12:35,1.1607661247253418,1.161170482635498,1.1607661247253418,1.161170482635498
2025-10-21 12:40,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-21 12:45,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-21 12:50,1.1607661247253418,1.1610356569290161,1.1606314182281494,1.1607661247253418
2025-10-21 12:55,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-21 13:00,1.1615750789642334,1.1615750789642334,1.16130530834198,1.16130530834198
2025-10-21 13:05,1.161440134048462,1.1615750789642334,1.16130530834198,1.16130530834198
2025-10-21 13:10,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-21 13:15,1.1617100238800049,1.1619800329208374,1.1615750789642334,1.1615750789642334
2025-10-21 13:20,1.1615750789642334,1.1618449687957764,1.161440134048462,1.161440134048462
2025-10-21 13:25,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-21 13:30,1.161440134048462,1.1615750789642334,1.161170482635498,1.161170482635498
2025-10-21 13:35,1.16130530834198,1.1619800329208374,1.16130530834198,1.1617100238800049
2025-10-21 13:40,1.1617100238800049,1.1617100238800049,1.16130530834198,1.16130530834198
2025-10-21 13:45,1.161170482635498,1.161170482635498,1.1607661247253418,1.1610356569290161
2025-10-21 13:50,1.1610356569290161,1.16130530834198,1.1609008312225342,1.16130530834198
2025-10-21 13:55,1.1617100238800049,1.1617100238800049,1.161440134048462,1.1615750789642334
2025-10-21 14:00,1.1615750789642334,1.1615750789642334,1.1610356569290161,1.1610356569290161
2025-10-21 14:05,1.1610356569290161,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-21 14:10,1.16130530834198,1.1615750789642334,1.16130530834198,1.1615750789642334
2025-10-21 14:15,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-21 14:20,1.1615750789642334,1.1621150970458984,1.161440134048462,1.1619800329208374
2025-10-21 14:25,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-21 14:30,1.1615750789642334,1.1617100238800049,1.161440134048462,1.161440134048462
2025-10-21 14:35,1.161440134048462,1.161440134048462,1.1609008312225342,1.1609008312225342
2025-10-21 14:40,1.1609008312225342,1.1609008312225342,1.1603620052337646,1.1603620052337646
2025-10-21 14:45,1.1603620052337646,1.1609008312225342,1.1603620052337646,1.1607661247253418
2025-10-21 14:50,1.160496711730957,1.160496711730957,1.1602274179458618,1.1602274179458618
2025-10-21 14:55,1.1603620052337646,1.1607661247253418,1.1603620052337646,1.1607661247253418
2025-10-21 15:00,1.1607661247253418,1.16130530834198,1.1607661247253418,1.16130530834198
2025-10-21 15:05,1.161170482635498,1.161440134048462,1.161170482635498,1.16130530834198
2025-10-21 15:10,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-21 15:15,1.161170482635498,1.1615750789642334,1.161170482635498,1.1615750789642334
2025-10-21 15:20,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-21 15:25,1.161440134048462,1.1619800329208374,1.161440134048462,1.1619800329208374
2025-10-21 15:30,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1615750789642334
2025-10-21 15:35,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-21 15:40,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-21 15:45,1.1615750789642334,1.1618449687957764,1.161440134048462,1.1617100238800049
2025-10-21 15:50,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1619800329208374
2025-10-21 15:55,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-21 16:00,1.1621150970458984,1.1626555919647217,1.1621150970458984,1.162520408630371
2025-10-21 16:05,1.162520408630371,1.1626555919647217,1.1623852252960205,1.1626555919647217
2025-10-21 16:10,1.16225004196167,1.16225004196167,1.1619800329208374,1.1621150970458984
2025-10-21 16:15,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1617100238800049
2025-10-21 16:20,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-21 16:25,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-21 16:30,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1619800329208374
2025-10-21 16:35,1.1617100238800049,1.1618449687957764,1.161440134048462,1.161440134048462
2025-10-21 16:40,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-21 16:45,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-21 16:50,1.1615750789642334,1.1615750789642334,1.16130530834198,1.161440134048462
2025-10-21 16:55,1.1615750789642334,1.1615750789642334,1.16130530834198,1.16130530834198
2025-10-21 17:00,1.161170482635498,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-21 17:05,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-21 17:10,1.161170482635498,1.16130530834198,1.1610356569290161,1.1610356569290161
2025-10-21 17:15,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-21 17:20,1.161170482635498,1.161170482635498,1.1607661247253418,1.1609008312225342
2025-10-21 17:25,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1606314182281494
2025-10-21 17:30,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-21 17:35,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-21 17:40,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-21 17:45,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-21 17:50,1.160496711730957,1.1607661247253418,1.160496711730957,1.1607661247253418
2025-10-21 17:55,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-21 18:00,1.1609008312225342,1.1610356569290161,1.1607661247253418,1.1607661247253418
2025-10-21 18:05,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-21 18:10,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-21 18:15,1.1610356569290161,1.161170482635498,1.1607661247253418,1.1607661247253418
2025-10-21 18:20,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418
2025-10-21 18:25,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-21 18:30,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-21 18:35,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-21 18:40,1.161170482635498,1.161170482635498,1.1609008312225342,1.1609008312225342
2025-10-21 18:45,1.1607661247253418,1.1610356569290161,1.1607661247253418,1.1610356569290161
2025-10-21 18:50,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-21 18:55,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-21 19:00,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-21 19:05,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-21 19:10,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-21 19:15,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-21 19:20,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-21 19:25,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-21 19:30,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-21 19:35,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418
2025-10-21 19:40,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-21 19:45,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-21 19:50,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-21 19:55,1.1607661247253418,1.1607661247253418,1.1603620052337646,1.1603620052337646
2025-10-21 20:00,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-21 20:05,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-21 20:10,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1602274179458618
2025-10-21 20:15,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-21 20:20,1.1602274179458618,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-21 20:25,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1602274179458618
2025-10-21 20:30,1.1602274179458618,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-21 20:35,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-21 20:40,1.1603620052337646,1.1606314182281494,1.1603620052337646,1.160496711730957
2025-10-21 20:45,1.1603620052337646,1.1606314182281494,1.1603620052337646,1.160496711730957
2025-10-21 20:50,1.160496711730957,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-21 20:55,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-21 21:00,1.1598236560821533,1.160092830657959,1.1598236560821533,1.160092830657959
2025-10-21 21:05,1.1603620052337646,1.1610356569290161,1.1602274179458618,1.1610356569290161
2025-10-21 21:10,1.160496711730957,1.160496711730957,1.160092830657959,1.160092830657959
2025-10-21 21:15,1.1603620052337646,1.1610356569290161,1.1603620052337646,1.1606314182281494
2025-10-21 21:20,1.1609008312225342,1.1609008312225342,1.160496711730957,1.1607661247253418
2025-10-21 21:25,1.1606314182281494,1.1606314182281494,1.1602274179458618,1.1606314182281494
2025-10-21 21:30,1.1606314182281494,1.1607661247253418,1.1602274179458618,1.1606314182281494
2025-10-21 21:35,1.160496711730957,1.1607661247253418,1.160496711730957,1.1607661247253418
2025-10-21 21:40,1.1606314182281494,1.1610356569290161,1.160496711730957,1.160496711730957
2025-10-21 21:45,1.1606314182281494,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-21 21:50,1.1607661247253418,1.1609008312225342,1.160496711730957,1.1609008312225342
2025-10-21 21:55,1.1607661247253418,1.1609008312225342,1.1606314182281494,1.1607661247253418
2025-10-21 22:00,1.1603620052337646,1.1606314182281494,1.1603620052337646,1.160496711730957
2025-10-21 22:05,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-21 22:10,1.1603620052337646,1.160496711730957,1.1603620052337646,1.160496711730957
2025-10-21 22:15,1.1603620052337646,1.160496711730957,1.1603620052337646,1.160496711730957
2025-10-21 22:20,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957
2025-10-21 22:25,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-21 22:30,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957
2025-10-21 22:35,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-21 22:40,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957
2025-10-21 22:45,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957
2025-10-21 22:50,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957
2025-10-21 22:55,1.160496711730957,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-21 23:00,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-21 23:05,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-21 23:10,1.1603620052337646,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-21 23:15,1.1603620052337646,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-21 23:20,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-21 23:25,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-21 23:30,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-21 23:35,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-21 23:40,1.1603620052337646,1.160496711730957,1.1603620052337646,1.160496711730957
2025-10-21 23:45,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-21 23:50,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-21 23:55,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1602274179458618
2025-10-22 00:00,1.1602274179458618,1.1606314182281494,1.1602274179458618,1.1606314182281494
2025-10-22 00:05,1.1606314182281494,1.1606314182281494,1.1603620052337646,1.1603620052337646
2025-10-22 00:10,1.1606314182281494,1.1609008312225342,1.160496711730957,1.1609008312225342
2025-10-22 00:15,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-22 00:20,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-22 00:25,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-22 00:30,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-22 00:35,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-22 00:40,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-22 00:45,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-22 00:50,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-22 00:55,1.1610356569290161,1.1610356569290161,1.1607661247253418,1.1607661247253418
2025-10-22 01:00,1.1609008312225342,1.1610356569290161,1.1607661247253418,1.1610356569290161
2025-10-22 01:05,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-22 01:10,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-22 01:15,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-22 01:20,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
