timestamp,Open,High,Low,Close
2025-10-01 00:05,1.173433542251587,1.1735711097717285,1.1732958555221558,1.173433542251587
2025-10-01 00:10,1.1735711097717285,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-10-01 00:15,1.1735711097717285,1.1739845275878906,1.1735711097717285,1.1739845275878906
2025-10-01 00:20,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-01 00:25,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-10-01 00:30,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-01 00:35,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1735711097717285
2025-10-01 00:40,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1735711097717285
2025-10-01 00:45,1.1735711097717285,1.17384672164917,1.1735711097717285,1.17384672164917
2025-10-01 00:50,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-01 00:55,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-01 01:00,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.1737089157104492
2025-10-01 01:05,1.1735711097717285,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-10-01 01:10,1.1735711097717285,1.17384672164917,1.1735711097717285,1.1737089157104492
2025-10-01 01:15,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-10-01 01:20,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-01 01:25,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-01 01:30,1.1741223335266113,1.1742602586746216,1.1739845275878906,1.1741223335266113
2025-10-01 01:35,1.1741223335266113,1.1742602586746216,1.1739845275878906,1.1742602586746216
2025-10-01 01:40,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-01 01:45,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216
2025-10-01 01:50,1.1742602586746216,1.1742602586746216,1.1739845275878906,1.1739845275878906
2025-10-01 01:55,1.1741223335266113,1.1743981838226318,1.1741223335266113,1.1742602586746216
2025-10-01 02:00,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-01 02:05,1.1741223335266113,1.1741223335266113,1.17384672164917,1.17384672164917
2025-10-01 02:10,1.1737089157104492,1.1737089157104492,1.1737089157104492,1.1737089157104492
2025-10-01 02:15,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-10-01 02:20,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-01 02:25,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-01 02:30,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-01 02:35,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-01 02:40,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-10-01 02:45,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-01 02:50,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-10-01 02:55,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-01 03:00,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-10-01 03:05,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-10-01 03:10,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-01 03:15,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-10-01 03:20,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-10-01 03:25,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-01 03:30,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.17384672164917
2025-10-01 03:35,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-10-01 03:40,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-10-01 03:45,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-10-01 03:50,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-01 03:55,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-01 04:00,1.1741223335266113,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-10-01 04:05,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-01 04:10,1.1745359897613525,1.1745359897613525,1.1743981838226318,1.1745359897613525
2025-10-01 04:15,1.1746740341186523,1.1746740341186523,1.1745359897613525,1.1746740341186523
2025-10-01 04:20,1.1745359897613525,1.1748120784759521,1.1745359897613525,1.1746740341186523
2025-10-01 04:25,1.1746740341186523,1.1748120784759521,1.1746740341186523,1.1748120784759521
2025-10-01 04:30,1.1750881671905518,1.1752262115478516,1.1750881671905518,1.1750881671905518
2025-10-01 04:35,1.1752262115478516,1.1752262115478516,1.1749500036239624,1.1749500036239624
2025-10-01 04:40,1.1750881671905518,1.1752262115478516,1.1750881671905518,1.1752262115478516
2025-10-01 04:45,1.1752262115478516,1.1756407022476196,1.1752262115478516,1.1755025386810303
2025-10-01 04:50,1.1756407022476196,1.1759172677993774,1.1756407022476196,1.1759172677993774
2025-10-01 04:55,1.1759172677993774,1.1761938333511353,1.1759172677993774,1.1761938333511353
2025-10-01 05:00,1.177024483680725,1.177024483680725,1.1766090393066406,1.176747441291809
2025-10-01 05:05,1.176747441291809,1.176747441291809,1.1763322353363037,1.1764705181121826
2025-10-01 05:10,1.1761938333511353,1.1763322353363037,1.1761938333511353,1.1763322353363037
2025-10-01 05:15,1.1763322353363037,1.1766090393066406,1.1763322353363037,1.1766090393066406
2025-10-01 05:20,1.1764705181121826,1.1764705181121826,1.1761938333511353,1.1763322353363037
2025-10-01 05:25,1.1761938333511353,1.1764705181121826,1.1760554313659668,1.1763322353363037
2025-10-01 05:30,1.1763322353363037,1.1763322353363037,1.1763322353363037,1.1763322353363037
2025-10-01 05:35,1.1761938333511353,1.1763322353363037,1.1761938333511353,1.1761938333511353
2025-10-01 05:40,1.1761938333511353,1.1761938333511353,1.1760554313659668,1.1760554313659668
2025-10-01 05:45,1.1759172677993774,1.1760554313659668,1.1759172677993774,1.1759172677993774
2025-10-01 05:50,1.1759172677993774,1.1759172677993774,1.1757789850234985,1.1757789850234985
2025-10-01 05:55,1.1757789850234985,1.1759172677993774,1.1756407022476196,1.1756407022476196
2025-10-01 06:00,1.1759172677993774,1.1759172677993774,1.1755025386810303,1.1757789850234985
2025-10-01 06:05,1.1757789850234985,1.1760554313659668,1.1757789850234985,1.1759172677993774
2025-10-01 06:10,1.1757789850234985,1.1763322353363037,1.1757789850234985,1.1760554313659668
2025-10-01 06:15,1.1757789850234985,1.1759172677993774,1.1757789850234985,1.1759172677993774
2025-10-01 06:20,1.1759172677993774,1.1759172677993774,1.1757789850234985,1.1759172677993774
2025-10-01 06:25,1.1761938333511353,1.1761938333511353,1.1760554313659668,1.1761938333511353
2025-10-01 06:30,1.1761938333511353,1.1763322353363037,1.1761938333511353,1.1761938333511353
2025-10-01 06:35,1.1764705181121826,1.176747441291809,1.1764705181121826,1.176747441291809
2025-10-01 06:40,1.176885962486267,1.1775789260864258,1.176885962486267,1.1775789260864258
2025-10-01 06:45,1.177163004875183,1.1774401664733887,1.177163004875183,1.1774401664733887
2025-10-01 06:50,1.1774401664733887,1.1774401664733887,1.177024483680725,1.177024483680725
2025-10-01 06:55,1.177163004875183,1.1773016452789307,1.177163004875183,1.177163004875183
2025-10-01 07:00,1.1775789260864258,1.1778563261032104,1.1775789260864258,1.1777175664901733
2025-10-01 07:05,1.1775789260864258,1.1777175664901733,1.1773016452789307,1.1774401664733887
2025-10-01 07:10,1.1777175664901733,1.1781338453292847,1.1777175664901733,1.1781338453292847
2025-10-01 07:15,1.1781338453292847,1.1781338453292847,1.1778563261032104,1.1778563261032104
2025-10-01 07:20,1.1775789260864258,1.1775789260864258,1.176885962486267,1.176885962486267
2025-10-01 07:25,1.176885962486267,1.176885962486267,1.1757789850234985,1.1757789850234985
2025-10-01 07:30,1.1755025386810303,1.1756407022476196,1.175364375114441,1.1755025386810303
2025-10-01 07:35,1.1757789850234985,1.1760554313659668,1.1756407022476196,1.1760554313659668
2025-10-01 07:40,1.1756407022476196,1.1756407022476196,1.1745359897613525,1.1748120784759521
2025-10-01 07:45,1.1749500036239624,1.175364375114441,1.1749500036239624,1.175364375114441
2025-10-01 07:50,1.1755025386810303,1.1759172677993774,1.1755025386810303,1.1756407022476196
2025-10-01 07:55,1.1757789850234985,1.1757789850234985,1.1750881671905518,1.175364375114441
2025-10-01 08:00,1.1755025386810303,1.1760554313659668,1.1755025386810303,1.1760554313659668
2025-10-01 08:05,1.1761938333511353,1.1766090393066406,1.1761938333511353,1.1764705181121826
2025-10-01 08:10,1.1763322353363037,1.1763322353363037,1.1756407022476196,1.1756407022476196
2025-10-01 08:15,1.1759172677993774,1.1763322353363037,1.1757789850234985,1.1763322353363037
2025-10-01 08:20,1.1757789850234985,1.1761938333511353,1.1757789850234985,1.1759172677993774
2025-10-01 08:25,1.1761938333511353,1.1761938333511353,1.1759172677993774,1.1759172677993774
2025-10-01 08:30,1.1757789850234985,1.1763322353363037,1.1757789850234985,1.1763322353363037
2025-10-01 08:35,1.1764705181121826,1.176885962486267,1.1764705181121826,1.176885962486267
2025-10-01 08:40,1.1766090393066406,1.1766090393066406,1.1760554313659668,1.1760554313659668
2025-10-01 08:45,1.1761938333511353,1.1761938333511353,1.1760554313659668,1.1760554313659668
2025-10-01 08:50,1.1760554313659668,1.1760554313659668,1.1755025386810303,1.1757789850234985
2025-10-01 08:55,1.1756407022476196,1.1756407022476196,1.175364375114441,1.175364375114441
2025-10-01 09:00,1.175364375114441,1.1757789850234985,1.175364375114441,1.1757789850234985
2025-10-01 09:05,1.1756407022476196,1.1756407022476196,1.1752262115478516,1.1755025386810303
2025-10-01 09:10,1.175364375114441,1.1755025386810303,1.175364375114441,1.1755025386810303
2025-10-01 09:15,1.1755025386810303,1.1755025386810303,1.1749500036239624,1.1749500036239624
2025-10-01 09:20,1.1749500036239624,1.1750881671905518,1.1748120784759521,1.1749500036239624
2025-10-01 09:25,1.1750881671905518,1.1750881671905518,1.1746740341186523,1.1746740341186523
2025-10-01 09:30,1.1748120784759521,1.1748120784759521,1.1745359897613525,1.1745359897613525
2025-10-01 09:35,1.1745359897613525,1.1746740341186523,1.1743981838226318,1.1745359897613525
2025-10-01 09:40,1.1745359897613525,1.1746740341186523,1.1745359897613525,1.1745359897613525
2025-10-01 09:45,1.1741223335266113,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-10-01 09:50,1.1737089157104492,1.17384672164917,1.1735711097717285,1.1735711097717285
2025-10-01 09:55,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-10-01 10:00,1.1735711097717285,1.1735711097717285,1.173433542251587,1.173433542251587
2025-10-01 10:05,1.1732958555221558,1.1732958555221558,1.1728830337524414,1.1728830337524414
2025-10-01 10:10,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-10-01 10:15,1.1732958555221558,1.1732958555221558,1.1728830337524414,1.1728830337524414
2025-10-01 10:20,1.1726078987121582,1.1727453470230103,1.1724703311920166,1.1727453470230103
2025-10-01 10:25,1.1724703311920166,1.1724703311920166,1.172195553779602,1.172195553779602
2025-10-01 10:30,1.17205810546875,1.1724703311920166,1.17205810546875,1.1724703311920166
2025-10-01 10:35,1.1724703311920166,1.1726078987121582,1.1724703311920166,1.1726078987121582
2025-10-01 10:40,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-10-01 10:45,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-10-01 10:50,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-10-01 10:55,1.1724703311920166,1.1728830337524414,1.1724703311920166,1.1728830337524414
2025-10-01 11:00,1.1728830337524414,1.1731581687927246,1.1728830337524414,1.1731581687927246
2025-10-01 11:05,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-10-01 11:10,1.1731581687927246,1.173433542251587,1.1730204820632935,1.173433542251587
2025-10-01 11:15,1.1735711097717285,1.1735711097717285,1.1735711097717285,1.1735711097717285
2025-10-01 11:20,1.1737089157104492,1.17384672164917,1.1735711097717285,1.1737089157104492
2025-10-01 11:25,1.1737089157104492,1.17384672164917,1.1735711097717285,1.17384672164917
2025-10-01 11:30,1.17384672164917,1.17384672164917,1.1735711097717285,1.1737089157104492
2025-10-01 11:35,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-01 11:40,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-01 11:45,1.1742602586746216,1.1743981838226318,1.1741223335266113,1.1742602586746216
2025-10-01 11:50,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-01 11:55,1.1737089157104492,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-01 12:00,1.1737089157104492,1.17384672164917,1.173433542251587,1.1735711097717285
2025-10-01 12:05,1.1730204820632935,1.1730204820632935,1.1727453470230103,1.1727453470230103
2025-10-01 12:10,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-10-01 12:15,1.1752262115478516,1.176885962486267,1.1752262115478516,1.176885962486267
2025-10-01 12:20,1.1760554313659668,1.1764705181121826,1.175364375114441,1.175364375114441
2025-10-01 12:25,1.1757789850234985,1.1757789850234985,1.1752262115478516,1.1755025386810303
2025-10-01 12:30,1.1760554313659668,1.1766090393066406,1.1759172677993774,1.1759172677993774
2025-10-01 12:35,1.1756407022476196,1.1756407022476196,1.1750881671905518,1.175364375114441
2025-10-01 12:40,1.175364375114441,1.1757789850234985,1.1750881671905518,1.1757789850234985
2025-10-01 12:45,1.1760554313659668,1.1761938333511353,1.1760554313659668,1.1760554313659668
2025-10-01 12:50,1.1763322353363037,1.1763322353363037,1.175364375114441,1.175364375114441
2025-10-01 12:55,1.1749500036239624,1.1752262115478516,1.1749500036239624,1.1752262115478516
2025-10-01 13:00,1.1752262115478516,1.1756407022476196,1.1752262115478516,1.1756407022476196
2025-10-01 13:05,1.1757789850234985,1.1759172677993774,1.1755025386810303,1.1759172677993774
2025-10-01 13:10,1.1761938333511353,1.1761938333511353,1.1756407022476196,1.1757789850234985
2025-10-01 13:15,1.1755025386810303,1.1756407022476196,1.175364375114441,1.1756407022476196
2025-10-01 13:20,1.1752262115478516,1.1760554313659668,1.1752262115478516,1.1760554313659668
2025-10-01 13:25,1.1760554313659668,1.1760554313659668,1.1756407022476196,1.1757789850234985
2025-10-01 13:30,1.1760554313659668,1.1761938333511353,1.1759172677993774,1.1761938333511353
2025-10-01 13:35,1.1761938333511353,1.1761938333511353,1.1757789850234985,1.1759172677993774
2025-10-01 13:40,1.1760554313659668,1.1763322353363037,1.1760554313659668,1.1763322353363037
2025-10-01 13:45,1.1763322353363037,1.1763322353363037,1.1760554313659668,1.1760554313659668
2025-10-01 13:50,1.1756407022476196,1.1756407022476196,1.175364375114441,1.1756407022476196
2025-10-01 13:55,1.1756407022476196,1.1759172677993774,1.175364375114441,1.1757789850234985
2025-10-01 14:00,1.1761938333511353,1.1761938333511353,1.1750881671905518,1.1760554313659668
2025-10-01 14:05,1.1763322353363037,1.1763322353363037,1.175364375114441,1.175364375114441
2025-10-01 14:10,1.1750881671905518,1.1750881671905518,1.1746740341186523,1.1746740341186523
2025-10-01 14:15,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1745359897613525
2025-10-01 14:20,1.1746740341186523,1.1746740341186523,1.1739845275878906,1.1746740341186523
2025-10-01 14:25,1.1746740341186523,1.1752262115478516,1.1746740341186523,1.1750881671905518
2025-10-01 14:30,1.1752262115478516,1.1756407022476196,1.1752262115478516,1.1756407022476196
2025-10-01 14:35,1.1756407022476196,1.1757789850234985,1.1755025386810303,1.1755025386810303
2025-10-01 14:40,1.1755025386810303,1.1757789850234985,1.1755025386810303,1.1755025386810303
2025-10-01 14:45,1.1757789850234985,1.1757789850234985,1.1741223335266113,1.1746740341186523
2025-10-01 14:50,1.1748120784759521,1.1755025386810303,1.1743981838226318,1.1743981838226318
2025-10-01 14:55,1.1749500036239624,1.1749500036239624,1.1748120784759521,1.1749500036239624
2025-10-01 15:00,1.1750881671905518,1.1750881671905518,1.1743981838226318,1.1743981838226318
2025-10-01 15:05,1.17384672164917,1.1742602586746216,1.17384672164917,1.1739845275878906
2025-10-01 15:10,1.1742602586746216,1.1742602586746216,1.1739845275878906,1.1739845275878906
2025-10-01 15:15,1.1739845275878906,1.1739845275878906,1.1728830337524414,1.1728830337524414
2025-10-01 15:20,1.1726078987121582,1.173433542251587,1.1726078987121582,1.1732958555221558
2025-10-01 15:25,1.173433542251587,1.173433542251587,1.1730204820632935,1.1730204820632935
2025-10-01 15:30,1.1731581687927246,1.1731581687927246,1.1727453470230103,1.1727453470230103
2025-10-01 15:35,1.1730204820632935,1.173433542251587,1.1730204820632935,1.1732958555221558
2025-10-01 15:40,1.1731581687927246,1.1737089157104492,1.1731581687927246,1.173433542251587
2025-10-01 15:45,1.173433542251587,1.173433542251587,1.1730204820632935,1.1730204820632935
2025-10-01 15:50,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-10-01 15:55,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1726078987121582
2025-10-01 16:00,1.172195553779602,1.1724703311920166,1.17205810546875,1.1724703311920166
2025-10-01 16:05,1.1726078987121582,1.1728830337524414,1.1726078987121582,1.1728830337524414
2025-10-01 16:10,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1726078987121582
2025-10-01 16:15,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-10-01 16:20,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-10-01 16:25,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-10-01 16:30,1.1724703311920166,1.1724703311920166,1.172333002090454,1.1724703311920166
2025-10-01 16:35,1.1724703311920166,1.1724703311920166,1.172195553779602,1.172333002090454
2025-10-01 16:40,1.172195553779602,1.172195553779602,1.1719207763671875,1.1719207763671875
2025-10-01 16:45,1.17205810546875,1.1726078987121582,1.17205810546875,1.1726078987121582
2025-10-01 16:50,1.1724703311920166,1.1726078987121582,1.172195553779602,1.172195553779602
2025-10-01 16:55,1.172195553779602,1.1726078987121582,1.172195553779602,1.1726078987121582
2025-10-01 17:00,1.1727453470230103,1.1731581687927246,1.1727453470230103,1.1731581687927246
2025-10-01 17:05,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-10-01 17:10,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-10-01 17:15,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-10-01 17:20,1.1732958555221558,1.173433542251587,1.1732958555221558,1.173433542251587
2025-10-01 17:25,1.1732958555221558,1.1735711097717285,1.1732958555221558,1.173433542251587
2025-10-01 17:30,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-10-01 17:35,1.1732958555221558,1.1732958555221558,1.1728830337524414,1.1730204820632935
2025-10-01 17:40,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-10-01 17:45,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-10-01 17:50,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1728830337524414
2025-10-01 17:55,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-10-01 18:00,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-10-01 18:05,1.1727453470230103,1.1730204820632935,1.1727453470230103,1.1730204820632935
2025-10-01 18:10,1.1730204820632935,1.1737089157104492,1.1730204820632935,1.1737089157104492
2025-10-01 18:15,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-01 18:20,1.1739845275878906,1.1741223335266113,1.17384672164917,1.1741223335266113
2025-10-01 18:25,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-01 18:30,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-01 18:35,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-10-01 18:40,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1741223335266113
2025-10-01 18:45,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-10-01 18:50,1.1742602586746216,1.1743981838226318,1.1741223335266113,1.1742602586746216
2025-10-01 18:55,1.1741223335266113,1.1741223335266113,1.17384672164917,1.17384672164917
2025-10-01 19:00,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-10-01 19:05,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-01 19:10,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-01 19:15,1.17384672164917,1.17384672164917,1.1735711097717285,1.1735711097717285
2025-10-01 19:20,1.1735711097717285,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-10-01 19:25,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-10-01 19:30,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-10-01 19:35,1.1737089157104492,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-01 19:40,1.1737089157104492,1.1737089157104492,1.1737089157104492,1.1737089157104492
2025-10-01 19:45,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-01 19:50,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-01 19:55,1.1735711097717285,1.1735711097717285,1.1732958555221558,1.173433542251587
2025-10-01 20:00,1.173433542251587,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-10-01 20:05,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-10-01 20:10,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-10-01 20:15,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-10-01 20:20,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-10-01 20:25,1.1732958555221558,1.1732958555221558,1.1730204820632935,1.1730204820632935
2025-10-01 20:30,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-10-01 20:35,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-10-01 20:40,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-10-01 20:45,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-10-01 20:50,1.1730204820632935,1.1732958555221558,1.1730204820632935,1.1732958555221558
2025-10-01 20:55,1.1731581687927246,1.173433542251587,1.1731581687927246,1.173433542251587
2025-10-01 21:00,1.172333002090454,1.1732958555221558,1.172195553779602,1.1732958555221558
2025-10-01 21:05,1.1732958555221558,1.1732958555221558,1.1726078987121582,1.1726078987121582
2025-10-01 21:10,1.1726078987121582,1.1730204820632935,1.1726078987121582,1.1728830337524414
2025-10-01 21:15,1.1730204820632935,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-10-01 21:20,1.1732958555221558,1.17384672164917,1.1730204820632935,1.17384672164917
2025-10-01 21:25,1.1735711097717285,1.1735711097717285,1.1731581687927246,1.1731581687927246
2025-10-01 21:30,1.173433542251587,1.1737089157104492,1.173433542251587,1.1737089157104492
2025-10-01 21:35,1.173433542251587,1.1735711097717285,1.1732958555221558,1.1732958555221558
2025-10-01 21:40,1.1732958555221558,1.1737089157104492,1.1732958555221558,1.1735711097717285
2025-10-01 21:45,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-10-01 21:50,1.1735711097717285,1.1735711097717285,1.173433542251587,1.173433542251587
2025-10-01 21:55,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-10-01 22:00,1.1737089157104492,1.1741223335266113,1.1737089157104492,1.17384672164917
2025-10-01 22:05,1.1737089157104492,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-01 22:10,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-10-01 22:15,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-01 22:20,1.1737089157104492,1.1737089157104492,1.1737089157104492,1.1737089157104492
2025-10-01 22:25,1.1737089157104492,1.1737089157104492,1.1737089157104492,1.1737089157104492
2025-10-01 22:30,1.17384672164917,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-01 22:35,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-01 22:40,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-10-01 22:45,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-10-01 22:50,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-10-01 22:55,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-01 23:00,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-10-01 23:05,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-01 23:10,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-10-01 23:15,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-10-01 23:20,1.17384672164917,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-01 23:25,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-01 23:30,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-10-01 23:35,1.17384672164917,1.1739845275878906,1.17384672164917,1.17384672164917
2025-10-01 23:40,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-01 23:45,1.17384672164917,1.1739845275878906,1.17384672164917,1.17384672164917
2025-10-01 23:50,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-01 23:55,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1735711097717285
2025-10-02 00:00,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-10-02 00:05,1.173433542251587,1.173433542251587,1.1731581687927246,1.1731581687927246
2025-10-02 00:10,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-10-02 00:15,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-10-02 00:20,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-10-02 00:25,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-10-02 00:30,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-10-02 00:35,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-10-02 00:40,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-10-02 00:45,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-10-02 00:50,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-10-02 00:55,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-10-02 01:00,1.1732958555221558,1.1732958555221558,1.1727453470230103,1.1728830337524414
2025-10-02 01:05,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-10-02 01:10,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1732958555221558
