timestamp,Open,High,Low,Close
2025-09-29 02:25,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-29 02:30,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-29 02:35,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-29 02:40,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-09-29 02:45,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 02:50,1.1730204820632935,1.1731581687927246,1.1728830337524414,1.1731581687927246
2025-09-29 02:55,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-29 03:00,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 03:05,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-09-29 03:10,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-29 03:15,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 03:20,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-29 03:25,1.1731581687927246,1.1732958555221558,1.1730204820632935,1.1731581687927246
2025-09-29 03:30,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-09-29 03:35,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 03:40,1.1730204820632935,1.1731581687927246,1.1728830337524414,1.1731581687927246
2025-09-29 03:45,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-29 03:50,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 03:55,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1728830337524414
2025-09-29 04:00,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-09-29 04:05,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-29 04:10,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-29 04:15,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 04:20,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 04:25,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 04:30,1.1728830337524414,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-09-29 04:35,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-29 04:40,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 04:45,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-29 04:50,1.1731581687927246,1.1735711097717285,1.1731581687927246,1.1735711097717285
2025-09-29 04:55,1.173433542251587,1.173433542251587,1.1730204820632935,1.1730204820632935
2025-09-29 05:00,1.1731581687927246,1.173433542251587,1.1731581687927246,1.173433542251587
2025-09-29 05:05,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-29 05:10,1.173433542251587,1.1735711097717285,1.173433542251587,1.173433542251587
2025-09-29 05:15,1.173433542251587,1.1735711097717285,1.173433542251587,1.173433542251587
2025-09-29 05:20,1.173433542251587,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-29 05:25,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-09-29 05:30,1.1731581687927246,1.173433542251587,1.1730204820632935,1.1730204820632935
2025-09-29 05:35,1.1730204820632935,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-09-29 05:40,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-09-29 05:45,1.1730204820632935,1.1730204820632935,1.1727453470230103,1.1727453470230103
2025-09-29 05:50,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-29 05:55,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-29 06:00,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1727453470230103
2025-09-29 06:05,1.1727453470230103,1.1728830337524414,1.1726078987121582,1.1726078987121582
2025-09-29 06:10,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1726078987121582
2025-09-29 06:15,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-29 06:20,1.1727453470230103,1.1728830337524414,1.1724703311920166,1.1726078987121582
2025-09-29 06:25,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-29 06:30,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1726078987121582
2025-09-29 06:35,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-29 06:40,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-09-29 06:45,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-29 06:50,1.1727453470230103,1.1727453470230103,1.172195553779602,1.172195553779602
2025-09-29 06:55,1.172333002090454,1.172333002090454,1.172195553779602,1.172333002090454
2025-09-29 07:00,1.172333002090454,1.1726078987121582,1.172195553779602,1.1726078987121582
2025-09-29 07:05,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-29 07:10,1.1728830337524414,1.173433542251587,1.1728830337524414,1.173433542251587
2025-09-29 07:15,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-29 07:20,1.173433542251587,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-29 07:25,1.1731581687927246,1.173433542251587,1.1731581687927246,1.173433542251587
2025-09-29 07:30,1.173433542251587,1.173433542251587,1.1731581687927246,1.1731581687927246
2025-09-29 07:35,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1726078987121582
2025-09-29 07:40,1.1727453470230103,1.1730204820632935,1.1727453470230103,1.1730204820632935
2025-09-29 07:45,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 07:50,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-29 07:55,1.173433542251587,1.173433542251587,1.1730204820632935,1.1730204820632935
2025-09-29 08:00,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-29 08:05,1.1727453470230103,1.1730204820632935,1.1727453470230103,1.1728830337524414
2025-09-29 08:10,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 08:15,1.1730204820632935,1.1730204820632935,1.172195553779602,1.172195553779602
2025-09-29 08:20,1.1719207763671875,1.1719207763671875,1.1715089082717896,1.1715089082717896
2025-09-29 08:25,1.1713716983795166,1.171783447265625,1.1712344884872437,1.171783447265625
2025-09-29 08:30,1.1719207763671875,1.17205810546875,1.1719207763671875,1.17205810546875
2025-09-29 08:35,1.17205810546875,1.172333002090454,1.17205810546875,1.172333002090454
2025-09-29 08:40,1.172195553779602,1.172195553779602,1.172195553779602,1.172195553779602
2025-09-29 08:45,1.172333002090454,1.1724703311920166,1.172333002090454,1.1724703311920166
2025-09-29 08:50,1.172333002090454,1.1726078987121582,1.172333002090454,1.1724703311920166
2025-09-29 08:55,1.1724703311920166,1.1727453470230103,1.1724703311920166,1.1727453470230103
2025-09-29 09:00,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1727453470230103
2025-09-29 09:05,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1726078987121582
2025-09-29 09:10,1.1724703311920166,1.1727453470230103,1.1724703311920166,1.1724703311920166
2025-09-29 09:15,1.1726078987121582,1.1728830337524414,1.1726078987121582,1.1726078987121582
2025-09-29 09:20,1.1724703311920166,1.1726078987121582,1.1724703311920166,1.1726078987121582
2025-09-29 09:25,1.1726078987121582,1.1728830337524414,1.1726078987121582,1.1727453470230103
2025-09-29 09:30,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1726078987121582
2025-09-29 09:35,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1726078987121582
2025-09-29 09:40,1.1727453470230103,1.1727453470230103,1.172333002090454,1.1724703311920166
2025-09-29 09:45,1.172333002090454,1.172333002090454,1.17205810546875,1.17205810546875
2025-09-29 09:50,1.172195553779602,1.172333002090454,1.172195553779602,1.172333002090454
2025-09-29 09:55,1.172195553779602,1.172195553779602,1.172195553779602,1.172195553779602
2025-09-29 10:00,1.17205810546875,1.172333002090454,1.17205810546875,1.172195553779602
2025-09-29 10:05,1.172195553779602,1.172195553779602,1.17205810546875,1.17205810546875
2025-09-29 10:10,1.17205810546875,1.172195553779602,1.1719207763671875,1.172195553779602
2025-09-29 10:15,1.172195553779602,1.172195553779602,1.17205810546875,1.17205810546875
2025-09-29 10:20,1.172333002090454,1.172333002090454,1.172195553779602,1.172333002090454
2025-09-29 10:25,1.172195553779602,1.172333002090454,1.172195553779602,1.172333002090454
2025-09-29 10:30,1.172195553779602,1.172333002090454,1.172195553779602,1.172333002090454
2025-09-29 10:35,1.172195553779602,1.172195553779602,1.17205810546875,1.17205810546875
2025-09-29 10:40,1.17205810546875,1.17205810546875,1.1719207763671875,1.17205810546875
2025-09-29 10:45,1.17205810546875,1.172195553779602,1.17205810546875,1.172195553779602
2025-09-29 10:50,1.172195553779602,1.1724703311920166,1.172195553779602,1.1724703311920166
2025-09-29 10:55,1.172333002090454,1.172333002090454,1.172195553779602,1.172333002090454
2025-09-29 11:00,1.172333002090454,1.172333002090454,1.17205810546875,1.17205810546875
2025-09-29 11:05,1.1719207763671875,1.17205810546875,1.1719207763671875,1.1719207763671875
2025-09-29 11:10,1.17205810546875,1.17205810546875,1.171783447265625,1.171783447265625
2025-09-29 11:15,1.1719207763671875,1.1719207763671875,1.1716461181640625,1.1716461181640625
2025-09-29 11:20,1.1715089082717896,1.171783447265625,1.1715089082717896,1.171783447265625
2025-09-29 11:25,1.1716461181640625,1.1716461181640625,1.1713716983795166,1.1713716983795166
2025-09-29 11:30,1.1713716983795166,1.1716461181640625,1.1713716983795166,1.1716461181640625
2025-09-29 11:35,1.171783447265625,1.17205810546875,1.171783447265625,1.171783447265625
2025-09-29 11:40,1.171783447265625,1.17205810546875,1.171783447265625,1.1719207763671875
2025-09-29 11:45,1.1719207763671875,1.1719207763671875,1.1716461181640625,1.1716461181640625
2025-09-29 11:50,1.1716461181640625,1.1719207763671875,1.1716461181640625,1.1719207763671875
2025-09-29 11:55,1.172333002090454,1.1732958555221558,1.172333002090454,1.1732958555221558
2025-09-29 12:00,1.1735711097717285,1.1735711097717285,1.1731581687927246,1.1731581687927246
2025-09-29 12:05,1.1730204820632935,1.1730204820632935,1.1727453470230103,1.1727453470230103
2025-09-29 12:10,1.1727453470230103,1.1728830337524414,1.1724703311920166,1.1728830337524414
2025-09-29 12:15,1.1728830337524414,1.1730204820632935,1.1726078987121582,1.1730204820632935
2025-09-29 12:20,1.1730204820632935,1.1730204820632935,1.1724703311920166,1.1726078987121582
2025-09-29 12:25,1.172333002090454,1.1724703311920166,1.172333002090454,1.1724703311920166
2025-09-29 12:30,1.1724703311920166,1.1726078987121582,1.172195553779602,1.1726078987121582
2025-09-29 12:35,1.1731581687927246,1.1741223335266113,1.1731581687927246,1.1741223335266113
2025-09-29 12:40,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-29 12:45,1.1739845275878906,1.1746740341186523,1.1739845275878906,1.1745359897613525
2025-09-29 12:50,1.1746740341186523,1.1749500036239624,1.1745359897613525,1.1749500036239624
2025-09-29 12:55,1.1749500036239624,1.1755025386810303,1.1749500036239624,1.175364375114441
2025-09-29 13:00,1.175364375114441,1.175364375114441,1.1746740341186523,1.1746740341186523
2025-09-29 13:05,1.1748120784759521,1.1748120784759521,1.1745359897613525,1.1745359897613525
2025-09-29 13:10,1.1746740341186523,1.1746740341186523,1.1745359897613525,1.1745359897613525
2025-09-29 13:15,1.1745359897613525,1.1745359897613525,1.1743981838226318,1.1745359897613525
2025-09-29 13:20,1.1745359897613525,1.1745359897613525,1.1741223335266113,1.1742602586746216
2025-09-29 13:25,1.1742602586746216,1.1745359897613525,1.1742602586746216,1.1745359897613525
2025-09-29 13:30,1.1746740341186523,1.1750881671905518,1.1746740341186523,1.1750881671905518
2025-09-29 13:35,1.175364375114441,1.175364375114441,1.1748120784759521,1.1749500036239624
2025-09-29 13:40,1.1752262115478516,1.1755025386810303,1.1750881671905518,1.1752262115478516
2025-09-29 13:45,1.1755025386810303,1.1756407022476196,1.1755025386810303,1.1755025386810303
2025-09-29 13:50,1.1750881671905518,1.1752262115478516,1.1748120784759521,1.1749500036239624
2025-09-29 13:55,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1743981838226318
2025-09-29 14:00,1.1746740341186523,1.1746740341186523,1.1742602586746216,1.1742602586746216
2025-09-29 14:05,1.1742602586746216,1.1745359897613525,1.1742602586746216,1.1743981838226318
2025-09-29 14:10,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-09-29 14:15,1.1743981838226318,1.1743981838226318,1.17384672164917,1.17384672164917
2025-09-29 14:20,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.1737089157104492
2025-09-29 14:25,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-09-29 14:30,1.17384672164917,1.1739845275878906,1.1737089157104492,1.1737089157104492
2025-09-29 14:35,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1735711097717285
2025-09-29 14:40,1.1737089157104492,1.17384672164917,1.1735711097717285,1.1735711097717285
2025-09-29 14:45,1.1735711097717285,1.17384672164917,1.1735711097717285,1.17384672164917
2025-09-29 14:50,1.1735711097717285,1.1735711097717285,1.173433542251587,1.173433542251587
2025-09-29 14:55,1.1737089157104492,1.1737089157104492,1.173433542251587,1.173433542251587
2025-09-29 15:00,1.1732958555221558,1.1735711097717285,1.1732958555221558,1.1735711097717285
2025-09-29 15:05,1.1732958555221558,1.1732958555221558,1.1730204820632935,1.1730204820632935
2025-09-29 15:10,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1728830337524414
2025-09-29 15:15,1.1728830337524414,1.1730204820632935,1.1727453470230103,1.1730204820632935
2025-09-29 15:20,1.1731581687927246,1.1735711097717285,1.1731581687927246,1.173433542251587
2025-09-29 15:25,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-29 15:30,1.173433542251587,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-29 15:35,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-29 15:40,1.1732958555221558,1.1737089157104492,1.1732958555221558,1.173433542251587
2025-09-29 15:45,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-29 15:50,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-09-29 15:55,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-29 16:00,1.1732958555221558,1.1732958555221558,1.1730204820632935,1.1730204820632935
2025-09-29 16:05,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-09-29 16:10,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-29 16:15,1.173433542251587,1.173433542251587,1.1730204820632935,1.1730204820632935
2025-09-29 16:20,1.1731581687927246,1.173433542251587,1.1731581687927246,1.173433542251587
2025-09-29 16:25,1.173433542251587,1.1735711097717285,1.1732958555221558,1.1732958555221558
2025-09-29 16:30,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-29 16:35,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-09-29 16:40,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-09-29 16:45,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 16:50,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 16:55,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-29 17:00,1.173433542251587,1.173433542251587,1.1731581687927246,1.1731581687927246
2025-09-29 17:05,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-29 17:10,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 17:15,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-29 17:20,1.1730204820632935,1.1730204820632935,1.1727453470230103,1.1727453470230103
2025-09-29 17:25,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-29 17:30,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1726078987121582
2025-09-29 17:35,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-29 17:40,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-09-29 17:45,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-09-29 17:50,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-29 17:55,1.1728830337524414,1.1728830337524414,1.1724703311920166,1.1724703311920166
2025-09-29 18:00,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1724703311920166
2025-09-29 18:05,1.1726078987121582,1.1726078987121582,1.1726078987121582,1.1726078987121582
2025-09-29 18:10,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-29 18:15,1.1727453470230103,1.1730204820632935,1.1727453470230103,1.1730204820632935
2025-09-29 18:20,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-29 18:25,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-29 18:30,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 18:35,1.1730204820632935,1.1732958555221558,1.1730204820632935,1.1732958555221558
2025-09-29 18:40,1.1732958555221558,1.1732958555221558,1.1732958555221558,1.1732958555221558
2025-09-29 18:45,1.1732958555221558,1.1735711097717285,1.1731581687927246,1.1735711097717285
2025-09-29 18:50,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-29 18:55,1.1735711097717285,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-29 19:00,1.173433542251587,1.173433542251587,1.1731581687927246,1.1731581687927246
2025-09-29 19:05,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 19:10,1.1731581687927246,1.1732958555221558,1.1730204820632935,1.1732958555221558
2025-09-29 19:15,1.1732958555221558,1.173433542251587,1.1732958555221558,1.173433542251587
2025-09-29 19:20,1.173433542251587,1.1735711097717285,1.173433542251587,1.173433542251587
2025-09-29 19:25,1.1732958555221558,1.173433542251587,1.1732958555221558,1.173433542251587
2025-09-29 19:30,1.173433542251587,1.173433542251587,1.1732958555221558,1.173433542251587
2025-09-29 19:35,1.173433542251587,1.173433542251587,1.1731581687927246,1.1732958555221558
2025-09-29 19:40,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-29 19:45,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-09-29 19:50,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-29 19:55,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 20:00,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 20:05,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-29 20:10,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-29 20:15,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 20:20,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-29 20:25,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-29 20:30,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-29 20:35,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-29 20:40,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-29 20:45,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-29 20:50,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 20:55,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-29 21:00,1.1731581687927246,1.1731581687927246,1.1727453470230103,1.1727453470230103
2025-09-29 21:05,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-29 21:10,1.1730204820632935,1.1731581687927246,1.1727453470230103,1.1727453470230103
2025-09-29 21:15,1.1727453470230103,1.1732958555221558,1.1727453470230103,1.1732958555221558
2025-09-29 21:20,1.1731581687927246,1.1732958555221558,1.1730204820632935,1.1731581687927246
2025-09-29 21:25,1.1728830337524414,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-09-29 21:30,1.1727453470230103,1.1732958555221558,1.1727453470230103,1.1730204820632935
2025-09-29 21:35,1.1730204820632935,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-09-29 21:40,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-29 21:45,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-29 21:50,1.1731581687927246,1.1732958555221558,1.1730204820632935,1.1731581687927246
2025-09-29 21:55,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-29 22:00,1.1730204820632935,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-09-29 22:05,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 22:10,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-29 22:15,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-29 22:20,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-29 22:25,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-29 22:30,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-29 22:35,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-29 22:40,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-29 22:45,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-29 22:50,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-29 22:55,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1730204820632935
