timestamp,Open,High,Low,Close
2025-09-11 00:15,1.1702749729156494,1.1702749729156494,1.1701380014419556,1.1701380014419556
2025-09-11 00:20,1.1701380014419556,1.1701380014419556,1.1701380014419556,1.1701380014419556
2025-09-11 00:25,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494
2025-09-11 00:30,1.1702749729156494,1.1702749729156494,1.1701380014419556,1.1701380014419556
2025-09-11 00:35,1.1701380014419556,1.1702749729156494,1.1701380014419556,1.1701380014419556
2025-09-11 00:40,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1700011491775513
2025-09-11 00:45,1.1700011491775513,1.1701380014419556,1.1700011491775513,1.1701380014419556
2025-09-11 00:50,1.1701380014419556,1.1702749729156494,1.1700011491775513,1.1700011491775513
2025-09-11 00:55,1.1700011491775513,1.1700011491775513,1.1697274446487427,1.1697274446487427
2025-09-11 01:00,1.1697274446487427,1.1700011491775513,1.1697274446487427,1.1700011491775513
2025-09-11 01:05,1.169864296913147,1.1701380014419556,1.169864296913147,1.1700011491775513
2025-09-11 01:10,1.1700011491775513,1.1701380014419556,1.1700011491775513,1.1700011491775513
2025-09-11 01:15,1.1700011491775513,1.1700011491775513,1.1700011491775513,1.1700011491775513
2025-09-11 01:20,1.169864296913147,1.1700011491775513,1.169864296913147,1.1700011491775513
2025-09-11 01:25,1.1702749729156494,1.1704120635986328,1.1702749729156494,1.1704120635986328
2025-09-11 01:30,1.170548915863037,1.170548915863037,1.1704120635986328,1.1704120635986328
2025-09-11 01:35,1.1704120635986328,1.1704120635986328,1.1702749729156494,1.1704120635986328
2025-09-11 01:40,1.1704120635986328,1.1704120635986328,1.1704120635986328,1.1704120635986328
2025-09-11 01:45,1.1702749729156494,1.1702749729156494,1.1701380014419556,1.1701380014419556
2025-09-11 01:50,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1701380014419556
2025-09-11 01:55,1.1701380014419556,1.1702749729156494,1.1700011491775513,1.1700011491775513
2025-09-11 02:00,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1700011491775513
2025-09-11 02:05,1.1700011491775513,1.1701380014419556,1.1700011491775513,1.1701380014419556
2025-09-11 02:10,1.1701380014419556,1.1701380014419556,1.1701380014419556,1.1701380014419556
2025-09-11 02:15,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1700011491775513
2025-09-11 02:20,1.1700011491775513,1.1700011491775513,1.1697274446487427,1.169864296913147
2025-09-11 02:25,1.169864296913147,1.169864296913147,1.169864296913147,1.169864296913147
2025-09-11 02:30,1.169864296913147,1.169864296913147,1.169864296913147,1.169864296913147
2025-09-11 02:35,1.169864296913147,1.1701380014419556,1.169864296913147,1.1701380014419556
2025-09-11 02:40,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1700011491775513
2025-09-11 02:45,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1701380014419556
2025-09-11 02:50,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1701380014419556
2025-09-11 02:55,1.1701380014419556,1.1701380014419556,1.169864296913147,1.1700011491775513
2025-09-11 03:00,1.1700011491775513,1.1702749729156494,1.1700011491775513,1.1702749729156494
2025-09-11 03:05,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494
2025-09-11 03:10,1.1702749729156494,1.1702749729156494,1.1701380014419556,1.1701380014419556
2025-09-11 03:15,1.1700011491775513,1.1700011491775513,1.1700011491775513,1.1700011491775513
2025-09-11 03:20,1.1700011491775513,1.1701380014419556,1.1700011491775513,1.1701380014419556
2025-09-11 03:25,1.1701380014419556,1.1702749729156494,1.1701380014419556,1.1702749729156494
2025-09-11 03:30,1.1701380014419556,1.1702749729156494,1.1701380014419556,1.1702749729156494
2025-09-11 03:35,1.1702749729156494,1.1702749729156494,1.1701380014419556,1.1702749729156494
2025-09-11 03:40,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1700011491775513
2025-09-11 03:45,1.169864296913147,1.169864296913147,1.169864296913147,1.169864296913147
2025-09-11 03:50,1.169864296913147,1.1700011491775513,1.169864296913147,1.169864296913147
2025-09-11 03:55,1.169864296913147,1.1700011491775513,1.169864296913147,1.1700011491775513
2025-09-11 04:00,1.1700011491775513,1.1700011491775513,1.1700011491775513,1.1700011491775513
2025-09-11 04:05,1.169864296913147,1.1700011491775513,1.169864296913147,1.1700011491775513
2025-09-11 04:10,1.169864296913147,1.1700011491775513,1.169864296913147,1.1700011491775513
2025-09-11 04:15,1.1700011491775513,1.1700011491775513,1.169864296913147,1.169864296913147
2025-09-11 04:20,1.169864296913147,1.1700011491775513,1.169864296913147,1.169864296913147
2025-09-11 04:25,1.169864296913147,1.1700011491775513,1.1697274446487427,1.1700011491775513
2025-09-11 04:30,1.1700011491775513,1.1701380014419556,1.1700011491775513,1.1700011491775513
2025-09-11 04:35,1.1700011491775513,1.1700011491775513,1.1700011491775513,1.1700011491775513
2025-09-11 04:40,1.1700011491775513,1.1700011491775513,1.1700011491775513,1.1700011491775513
2025-09-11 04:45,1.1700011491775513,1.1701380014419556,1.169864296913147,1.1700011491775513
2025-09-11 04:50,1.169864296913147,1.1700011491775513,1.169864296913147,1.1700011491775513
2025-09-11 04:55,1.1701380014419556,1.1702749729156494,1.1701380014419556,1.1702749729156494
2025-09-11 05:00,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1701380014419556
2025-09-11 05:05,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1700011491775513
2025-09-11 05:10,1.1700011491775513,1.1700011491775513,1.1697274446487427,1.1697274446487427
2025-09-11 05:15,1.1697274446487427,1.169864296913147,1.1697274446487427,1.1697274446487427
2025-09-11 05:20,1.1697274446487427,1.169864296913147,1.1697274446487427,1.169864296913147
2025-09-11 05:25,1.169864296913147,1.169864296913147,1.169864296913147,1.169864296913147
2025-09-11 05:30,1.169864296913147,1.1700011491775513,1.1697274446487427,1.1700011491775513
2025-09-11 05:35,1.1700011491775513,1.1701380014419556,1.1700011491775513,1.1701380014419556
2025-09-11 05:40,1.1700011491775513,1.1701380014419556,1.1700011491775513,1.1700011491775513
2025-09-11 05:45,1.169864296913147,1.1700011491775513,1.169864296913147,1.169864296913147
2025-09-11 05:50,1.169864296913147,1.169864296913147,1.1697274446487427,1.1697274446487427
2025-09-11 05:55,1.1693171262741089,1.1694538593292236,1.1693171262741089,1.1693171262741089
2025-09-11 06:00,1.1693171262741089,1.1693171262741089,1.1690436601638794,1.1693171262741089
2025-09-11 06:05,1.1693171262741089,1.1695905923843384,1.1693171262741089,1.1695905923843384
2025-09-11 06:10,1.169864296913147,1.169864296913147,1.1691803932189941,1.1691803932189941
2025-09-11 06:15,1.168770432472229,1.1691803932189941,1.168770432472229,1.1691803932189941
2025-09-11 06:20,1.1691803932189941,1.1695905923843384,1.1691803932189941,1.1695905923843384
2025-09-11 06:25,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1697274446487427
2025-09-11 06:30,1.1697274446487427,1.1697274446487427,1.1695905923843384,1.1695905923843384
2025-09-11 06:35,1.1695905923843384,1.1695905923843384,1.1693171262741089,1.1694538593292236
2025-09-11 06:40,1.1695905923843384,1.1695905923843384,1.1694538593292236,1.1694538593292236
2025-09-11 06:45,1.1694538593292236,1.1695905923843384,1.1694538593292236,1.1694538593292236
2025-09-11 06:50,1.1695905923843384,1.169864296913147,1.1695905923843384,1.1695905923843384
2025-09-11 06:55,1.1693171262741089,1.1693171262741089,1.1690436601638794,1.1693171262741089
2025-09-11 07:00,1.1697274446487427,1.1697274446487427,1.1693171262741089,1.1693171262741089
2025-09-11 07:05,1.1691803932189941,1.1695905923843384,1.1691803932189941,1.1695905923843384
2025-09-11 07:10,1.1695905923843384,1.169864296913147,1.1694538593292236,1.1695905923843384
2025-09-11 07:15,1.1695905923843384,1.1695905923843384,1.1691803932189941,1.1691803932189941
2025-09-11 07:20,1.1693171262741089,1.1694538593292236,1.1693171262741089,1.1694538593292236
2025-09-11 07:25,1.1694538593292236,1.1694538593292236,1.1693171262741089,1.1693171262741089
2025-09-11 07:30,1.1691803932189941,1.1694538593292236,1.1691803932189941,1.1694538593292236
2025-09-11 07:35,1.1694538593292236,1.1695905923843384,1.1694538593292236,1.1695905923843384
2025-09-11 07:40,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1697274446487427
2025-09-11 07:45,1.1697274446487427,1.1697274446487427,1.1695905923843384,1.1695905923843384
2025-09-11 07:50,1.1697274446487427,1.1697274446487427,1.1694538593292236,1.1694538593292236
2025-09-11 07:55,1.1694538593292236,1.1695905923843384,1.1694538593292236,1.1695905923843384
2025-09-11 08:00,1.1694538593292236,1.1697274446487427,1.1693171262741089,1.1693171262741089
2025-09-11 08:05,1.1695905923843384,1.1695905923843384,1.1694538593292236,1.1694538593292236
2025-09-11 08:10,1.1693171262741089,1.1694538593292236,1.1693171262741089,1.1694538593292236
2025-09-11 08:15,1.1694538593292236,1.1697274446487427,1.1694538593292236,1.1695905923843384
2025-09-11 08:20,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1695905923843384
2025-09-11 08:25,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1697274446487427
2025-09-11 08:30,1.1695905923843384,1.169864296913147,1.1695905923843384,1.169864296913147
2025-09-11 08:35,1.1697274446487427,1.1697274446487427,1.1694538593292236,1.1695905923843384
2025-09-11 08:40,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1697274446487427
2025-09-11 08:45,1.1697274446487427,1.169864296913147,1.1697274446487427,1.169864296913147
2025-09-11 08:50,1.1697274446487427,1.1697274446487427,1.1695905923843384,1.1697274446487427
2025-09-11 08:55,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1695905923843384
2025-09-11 09:00,1.1695905923843384,1.1695905923843384,1.1690436601638794,1.1690436601638794
2025-09-11 09:05,1.1690436601638794,1.1691803932189941,1.1690436601638794,1.1690436601638794
2025-09-11 09:10,1.1691803932189941,1.1693171262741089,1.1691803932189941,1.1691803932189941
2025-09-11 09:15,1.1690436601638794,1.1691803932189941,1.1690436601638794,1.1690436601638794
2025-09-11 09:20,1.1690436601638794,1.1691803932189941,1.1690436601638794,1.1691803932189941
2025-09-11 09:25,1.1690436601638794,1.1691803932189941,1.1689070463180542,1.1691803932189941
2025-09-11 09:30,1.1691803932189941,1.1694538593292236,1.1690436601638794,1.1690436601638794
2025-09-11 09:35,1.1691803932189941,1.1691803932189941,1.1690436601638794,1.1690436601638794
2025-09-11 09:40,1.1684973239898682,1.168770432472229,1.1684973239898682,1.1686338186264038
2025-09-11 09:45,1.1684973239898682,1.1690436601638794,1.1684973239898682,1.1690436601638794
2025-09-11 09:50,1.1689070463180542,1.1690436601638794,1.1686338186264038,1.1686338186264038
2025-09-11 09:55,1.168770432472229,1.1689070463180542,1.168770432472229,1.1689070463180542
2025-09-11 10:00,1.1689070463180542,1.1690436601638794,1.168770432472229,1.1690436601638794
2025-09-11 10:05,1.1689070463180542,1.1689070463180542,1.168770432472229,1.168770432472229
2025-09-11 10:10,1.1690436601638794,1.1690436601638794,1.1690436601638794,1.1690436601638794
2025-09-11 10:15,1.1689070463180542,1.1690436601638794,1.1689070463180542,1.1690436601638794
2025-09-11 10:20,1.1690436601638794,1.1690436601638794,1.1689070463180542,1.1689070463180542
2025-09-11 10:25,1.1690436601638794,1.1690436601638794,1.1689070463180542,1.1690436601638794
2025-09-11 10:30,1.1689070463180542,1.1689070463180542,1.168770432472229,1.168770432472229
2025-09-11 10:35,1.168770432472229,1.1689070463180542,1.168770432472229,1.168770432472229
2025-09-11 10:40,1.1689070463180542,1.1689070463180542,1.168770432472229,1.1689070463180542
2025-09-11 10:45,1.1689070463180542,1.1689070463180542,1.1686338186264038,1.1686338186264038
2025-09-11 10:50,1.1683608293533325,1.1686338186264038,1.1683608293533325,1.1686338186264038
2025-09-11 10:55,1.1684973239898682,1.168770432472229,1.1684973239898682,1.168770432472229
2025-09-11 11:00,1.168770432472229,1.1690436601638794,1.168770432472229,1.1690436601638794
2025-09-11 11:05,1.1690436601638794,1.1691803932189941,1.1689070463180542,1.1691803932189941
2025-09-11 11:10,1.1691803932189941,1.1693171262741089,1.1691803932189941,1.1691803932189941
2025-09-11 11:15,1.1693171262741089,1.1693171262741089,1.1690436601638794,1.1690436601638794
2025-09-11 11:20,1.1691803932189941,1.1691803932189941,1.168770432472229,1.168770432472229
2025-09-11 11:25,1.168770432472229,1.1690436601638794,1.168770432472229,1.168770432472229
2025-09-11 11:30,1.1689070463180542,1.1689070463180542,1.168770432472229,1.168770432472229
2025-09-11 11:35,1.168770432472229,1.168770432472229,1.1682243347167969,1.1683608293533325
2025-09-11 11:40,1.1684973239898682,1.1686338186264038,1.1684973239898682,1.1684973239898682
2025-09-11 11:45,1.1686338186264038,1.168770432472229,1.1686338186264038,1.168770432472229
2025-09-11 11:50,1.168770432472229,1.1693171262741089,1.168770432472229,1.1693171262741089
2025-09-11 11:55,1.1690436601638794,1.1690436601638794,1.1686338186264038,1.1686338186264038
2025-09-11 12:00,1.1689070463180542,1.1690436601638794,1.1689070463180542,1.1690436601638794
2025-09-11 12:05,1.168770432472229,1.1691803932189941,1.168770432472229,1.1689070463180542
2025-09-11 12:10,1.168770432472229,1.1689070463180542,1.168770432472229,1.168770432472229
2025-09-11 12:15,1.1686338186264038,1.1686338186264038,1.1669973134994507,1.1676785945892334
2025-09-11 12:20,1.1672697067260742,1.1683608293533325,1.1672697067260742,1.1683608293533325
2025-09-11 12:25,1.1682243347167969,1.1691803932189941,1.1682243347167969,1.1691803932189941
2025-09-11 12:30,1.1702749729156494,1.17205810546875,1.1702749729156494,1.1716461181640625
2025-09-11 12:35,1.172195553779602,1.172195553779602,1.1715089082717896,1.1715089082717896
2025-09-11 12:40,1.1709601879119873,1.1715089082717896,1.1701380014419556,1.170548915863037
2025-09-11 12:45,1.170823097229004,1.170823097229004,1.1700011491775513,1.1701380014419556
2025-09-11 12:50,1.1701380014419556,1.1706860065460205,1.1695905923843384,1.1706860065460205
2025-09-11 12:55,1.1710972785949707,1.1719207763671875,1.1710972785949707,1.1716461181640625
2025-09-11 13:00,1.172195553779602,1.173433542251587,1.172195553779602,1.173433542251587
2025-09-11 13:05,1.1737089157104492,1.1741223335266113,1.173433542251587,1.1741223335266113
2025-09-11 13:10,1.1739845275878906,1.1739845275878906,1.1727453470230103,1.1727453470230103
2025-09-11 13:15,1.1730204820632935,1.1730204820632935,1.17205810546875,1.1724703311920166
2025-09-11 13:20,1.172333002090454,1.1731581687927246,1.172333002090454,1.1731581687927246
2025-09-11 13:25,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-11 13:30,1.1728830337524414,1.1728830337524414,1.1724703311920166,1.1728830337524414
2025-09-11 13:35,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1731581687927246
2025-09-11 13:40,1.1732958555221558,1.1739845275878906,1.1732958555221558,1.1739845275878906
2025-09-11 13:45,1.1735711097717285,1.1735711097717285,1.1728830337524414,1.173433542251587
2025-09-11 13:50,1.1737089157104492,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-11 13:55,1.17384672164917,1.1743981838226318,1.17384672164917,1.1742602586746216
2025-09-11 14:00,1.1741223335266113,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-09-11 14:05,1.1742602586746216,1.1746740341186523,1.1742602586746216,1.1742602586746216
2025-09-11 14:10,1.1739845275878906,1.1741223335266113,1.17384672164917,1.1741223335266113
2025-09-11 14:15,1.1741223335266113,1.1745359897613525,1.1741223335266113,1.1745359897613525
2025-09-11 14:20,1.1745359897613525,1.1745359897613525,1.17384672164917,1.17384672164917
2025-09-11 14:25,1.1735711097717285,1.17384672164917,1.173433542251587,1.173433542251587
2025-09-11 14:30,1.173433542251587,1.1739845275878906,1.173433542251587,1.1739845275878906
2025-09-11 14:35,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 14:40,1.1741223335266113,1.1741223335266113,1.1737089157104492,1.17384672164917
2025-09-11 14:45,1.1735711097717285,1.1739845275878906,1.1735711097717285,1.17384672164917
2025-09-11 14:50,1.1739845275878906,1.1739845275878906,1.1730204820632935,1.1730204820632935
2025-09-11 14:55,1.1728830337524414,1.173433542251587,1.1728830337524414,1.1731581687927246
2025-09-11 15:00,1.1730204820632935,1.173433542251587,1.1730204820632935,1.1730204820632935
2025-09-11 15:05,1.1732958555221558,1.1735711097717285,1.1732958555221558,1.1735711097717285
2025-09-11 15:10,1.1737089157104492,1.1739845275878906,1.1735711097717285,1.1739845275878906
2025-09-11 15:15,1.1741223335266113,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-09-11 15:20,1.1745359897613525,1.1748120784759521,1.1745359897613525,1.1748120784759521
2025-09-11 15:25,1.1746740341186523,1.1746740341186523,1.1741223335266113,1.1741223335266113
2025-09-11 15:30,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 15:35,1.1741223335266113,1.1741223335266113,1.1737089157104492,1.1739845275878906
2025-09-11 15:40,1.1739845275878906,1.1741223335266113,1.17384672164917,1.17384672164917
2025-09-11 15:45,1.1737089157104492,1.1737089157104492,1.173433542251587,1.173433542251587
2025-09-11 15:50,1.1735711097717285,1.1735711097717285,1.1735711097717285,1.1735711097717285
2025-09-11 15:55,1.1735711097717285,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-11 16:00,1.173433542251587,1.1739845275878906,1.173433542251587,1.17384672164917
2025-09-11 16:05,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-11 16:10,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-09-11 16:15,1.1742602586746216,1.1742602586746216,1.1739845275878906,1.1739845275878906
2025-09-11 16:20,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-11 16:25,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-11 16:30,1.1737089157104492,1.17384672164917,1.1735711097717285,1.17384672164917
2025-09-11 16:35,1.17384672164917,1.1741223335266113,1.17384672164917,1.1741223335266113
2025-09-11 16:40,1.1741223335266113,1.1741223335266113,1.17384672164917,1.17384672164917
2025-09-11 16:45,1.17384672164917,1.17384672164917,1.1737089157104492,1.17384672164917
2025-09-11 16:50,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-11 16:55,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-11 17:00,1.1739845275878906,1.1741223335266113,1.17384672164917,1.1739845275878906
2025-09-11 17:05,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.17384672164917
2025-09-11 17:10,1.17384672164917,1.1741223335266113,1.17384672164917,1.1739845275878906
2025-09-11 17:15,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 17:20,1.1741223335266113,1.1742602586746216,1.1739845275878906,1.1742602586746216
2025-09-11 17:25,1.1741223335266113,1.1741223335266113,1.1737089157104492,1.1737089157104492
2025-09-11 17:30,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-11 17:35,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.17384672164917
2025-09-11 17:40,1.17384672164917,1.17384672164917,1.1735711097717285,1.1735711097717285
2025-09-11 17:45,1.1735711097717285,1.1735711097717285,1.1732958555221558,1.1732958555221558
2025-09-11 17:50,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-11 17:55,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-11 18:00,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-11 18:05,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-09-11 18:10,1.17384672164917,1.1739845275878906,1.1737089157104492,1.1737089157104492
2025-09-11 18:15,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1735711097717285
2025-09-11 18:20,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1735711097717285
2025-09-11 18:25,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-09-11 18:30,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1735711097717285
2025-09-11 18:35,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-09-11 18:40,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-11 18:45,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-09-11 18:50,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 18:55,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 19:00,1.17384672164917,1.1739845275878906,1.1737089157104492,1.1739845275878906
2025-09-11 19:05,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 19:10,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 19:15,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 19:20,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 19:25,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-09-11 19:30,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-11 19:35,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-09-11 19:40,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 19:45,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 19:50,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-11 19:55,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 20:00,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 20:05,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-11 20:10,1.1741223335266113,1.1742602586746216,1.1739845275878906,1.1742602586746216
2025-09-11 20:15,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-11 20:20,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 20:25,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-11 20:30,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 20:35,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 20:40,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-11 20:45,1.1742602586746216,1.1742602586746216,1.1739845275878906,1.1739845275878906
2025-09-11 20:50,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 20:55,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-09-11 21:00,1.1731581687927246,1.1739845275878906,1.1731581687927246,1.1739845275878906
2025-09-11 21:05,1.17384672164917,1.1741223335266113,1.17384672164917,1.1739845275878906
2025-09-11 21:10,1.1741223335266113,1.1741223335266113,1.17384672164917,1.17384672164917
2025-09-11 21:15,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-11 21:20,1.1739845275878906,1.1741223335266113,1.17384672164917,1.1741223335266113
2025-09-11 21:25,1.1741223335266113,1.1743981838226318,1.1739845275878906,1.1742602586746216
2025-09-11 21:30,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 21:35,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 21:40,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 21:45,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-09-11 21:50,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-11 21:55,1.17384672164917,1.1741223335266113,1.17384672164917,1.1741223335266113
2025-09-11 22:00,1.17384672164917,1.1743981838226318,1.17384672164917,1.1743981838226318
2025-09-11 22:05,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-11 22:10,1.1741223335266113,1.1742602586746216,1.1739845275878906,1.1739845275878906
2025-09-11 22:15,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-11 22:20,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 22:25,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-11 22:30,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 22:35,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-11 22:40,1.1742602586746216,1.1742602586746216,1.1739845275878906,1.1741223335266113
2025-09-11 22:45,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-11 22:50,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-11 22:55,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-09-11 23:00,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216
2025-09-11 23:05,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-09-11 23:10,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-09-11 23:15,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-11 23:20,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-11 23:25,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 23:30,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 23:35,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-11 23:40,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-11 23:45,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-09-11 23:50,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-11 23:55,1.1737089157104492,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-12 00:00,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-09-12 00:05,1.1737089157104492,1.1737089157104492,1.173433542251587,1.1735711097717285
2025-09-12 00:10,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-12 00:15,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-12 00:20,1.1732958555221558,1.1732958555221558,1.1732958555221558,1.1732958555221558
2025-09-12 00:25,1.1732958555221558,1.173433542251587,1.1732958555221558,1.173433542251587
2025-09-12 00:30,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-12 00:35,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-12 00:40,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-12 00:45,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-12 00:50,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-12 00:55,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-09-12 01:00,1.1737089157104492,1.17384672164917,1.1732958555221558,1.1732958555221558
2025-09-12 01:05,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-12 01:10,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-12 01:15,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
