timestamp,Open,High,Low,Close
2025-09-16 03:35,1.1786893606185913,1.1789672374725342,1.178550362586975,1.1789672374725342
2025-09-16 03:40,1.1789672374725342,1.1789672374725342,1.178828239440918,1.1789672374725342
2025-09-16 03:45,1.178828239440918,1.178828239440918,1.1786893606185913,1.1786893606185913
2025-09-16 03:50,1.178550362586975,1.178550362586975,1.1782727241516113,1.1784114837646484
2025-09-16 03:55,1.1784114837646484,1.178550362586975,1.1781338453292847,1.1784114837646484
2025-09-16 04:00,1.1782727241516113,1.1782727241516113,1.177994966506958,1.177994966506958
2025-09-16 04:05,1.1781338453292847,1.1782727241516113,1.1781338453292847,1.1781338453292847
2025-09-16 04:10,1.1781338453292847,1.1781338453292847,1.1781338453292847,1.1781338453292847
2025-09-16 04:15,1.1781338453292847,1.1781338453292847,1.1781338453292847,1.1781338453292847
2025-09-16 04:20,1.177994966506958,1.1782727241516113,1.177994966506958,1.1782727241516113
2025-09-16 04:25,1.1781338453292847,1.1781338453292847,1.177994966506958,1.177994966506958
2025-09-16 04:30,1.177994966506958,1.1781338453292847,1.177994966506958,1.1781338453292847
2025-09-16 04:35,1.1781338453292847,1.1781338453292847,1.1778563261032104,1.1778563261032104
2025-09-16 04:40,1.1777175664901733,1.177994966506958,1.1777175664901733,1.177994966506958
2025-09-16 04:45,1.1778563261032104,1.177994966506958,1.1778563261032104,1.1778563261032104
2025-09-16 04:50,1.1778563261032104,1.177994966506958,1.1778563261032104,1.177994966506958
2025-09-16 04:55,1.177994966506958,1.1781338453292847,1.177994966506958,1.1781338453292847
2025-09-16 05:00,1.1781338453292847,1.1781338453292847,1.177994966506958,1.177994966506958
2025-09-16 05:10,1.1782727241516113,1.1782727241516113,1.1782727241516113,1.1782727241516113
2025-09-16 05:30,1.1782727241516113,1.1782727241516113,1.1781338453292847,1.1781338453292847
2025-09-16 05:35,1.1781338453292847,1.1781338453292847,1.1781338453292847,1.1781338453292847
2025-09-16 05:40,1.177994966506958,1.177994966506958,1.177994966506958,1.177994966506958
2025-09-16 05:45,1.177994966506958,1.177994966506958,1.1778563261032104,1.1778563261032104
2025-09-16 05:50,1.1777175664901733,1.1781338453292847,1.1777175664901733,1.1781338453292847
2025-09-16 05:55,1.1781338453292847,1.1782727241516113,1.1781338453292847,1.1782727241516113
2025-09-16 06:00,1.178550362586975,1.178550362586975,1.178550362586975,1.178550362586975
2025-09-16 06:05,1.178550362586975,1.178828239440918,1.1782727241516113,1.1782727241516113
2025-09-16 06:10,1.178550362586975,1.1786893606185913,1.1784114837646484,1.1786893606185913
2025-09-16 06:15,1.1786893606185913,1.1791062355041504,1.1786893606185913,1.1789672374725342
2025-09-16 06:20,1.1791062355041504,1.1791062355041504,1.1791062355041504,1.1791062355041504
2025-09-16 06:25,1.178828239440918,1.1789672374725342,1.178828239440918,1.1789672374725342
2025-09-16 06:30,1.1789672374725342,1.1789672374725342,1.1789672374725342,1.1789672374725342
2025-09-16 06:35,1.1789672374725342,1.1792453527450562,1.178828239440918,1.178828239440918
2025-09-16 06:40,1.178828239440918,1.1789672374725342,1.178828239440918,1.178828239440918
2025-09-16 06:45,1.178828239440918,1.1791062355041504,1.178828239440918,1.178828239440918
2025-09-16 06:50,1.178828239440918,1.178828239440918,1.178550362586975,1.1786893606185913
2025-09-16 06:55,1.178550362586975,1.1791062355041504,1.178550362586975,1.1791062355041504
2025-09-16 07:00,1.1791062355041504,1.1795234680175781,1.1791062355041504,1.1795234680175781
2025-09-16 07:05,1.1793843507766724,1.1793843507766724,1.1793843507766724,1.1793843507766724
2025-09-16 07:10,1.1793843507766724,1.179940938949585,1.1793843507766724,1.1798018217086792
2025-09-16 07:15,1.179940938949585,1.179940938949585,1.1796625852584839,1.1796625852584839
2025-09-16 07:20,1.1800801753997803,1.1800801753997803,1.1798018217086792,1.179940938949585
2025-09-16 07:25,1.179940938949585,1.1802195310592651,1.179940938949585,1.1800801753997803
2025-09-16 07:30,1.1802195310592651,1.18035888671875,1.1798018217086792,1.1798018217086792
2025-09-16 07:35,1.1796625852584839,1.1796625852584839,1.1795234680175781,1.1795234680175781
2025-09-16 07:40,1.1795234680175781,1.1796625852584839,1.1792453527450562,1.1796625852584839
2025-09-16 07:45,1.1798018217086792,1.179940938949585,1.1798018217086792,1.179940938949585
2025-09-16 07:50,1.1800801753997803,1.1802195310592651,1.1800801753997803,1.1802195310592651
2025-09-16 08:45,1.1796625852584839,1.1796625852584839,1.1795234680175781,1.1795234680175781
2025-09-16 08:50,1.1796625852584839,1.179940938949585,1.1796625852584839,1.1798018217086792
2025-09-16 08:55,1.1798018217086792,1.179940938949585,1.1798018217086792,1.1798018217086792
2025-09-16 09:00,1.1800801753997803,1.1802195310592651,1.1800801753997803,1.1802195310592651
2025-09-16 09:05,1.1802195310592651,1.1804981231689453,1.1802195310592651,1.1804981231689453
2025-09-16 09:10,1.1810559034347534,1.1810559034347534,1.1807769536972046,1.1807769536972046
2025-09-16 09:15,1.1811953783035278,1.1811953783035278,1.1811953783035278,1.1811953783035278
2025-09-16 09:30,1.1813349723815918,1.1813349723815918,1.1811953783035278,1.1811953783035278
2025-09-16 09:35,1.1811953783035278,1.1816140413284302,1.1811953783035278,1.1816140413284302
2025-09-16 09:40,1.1816140413284302,1.1817537546157837,1.1816140413284302,1.1817537546157837
2025-09-16 09:50,1.1821727752685547,1.1821727752685547,1.1820330619812012,1.1820330619812012
2025-09-16 09:55,1.1820330619812012,1.1820330619812012,1.1817537546157837,1.1817537546157837
2025-09-16 10:00,1.1816140413284302,1.1816140413284302,1.1814744472503662,1.1814744472503662
2025-09-16 10:05,1.1811953783035278,1.1811953783035278,1.1809163093566895,1.1810559034347534
2025-09-16 10:10,1.1811953783035278,1.1811953783035278,1.1809163093566895,1.1809163093566895
2025-09-16 10:15,1.1809163093566895,1.1810559034347534,1.1809163093566895,1.1810559034347534
2025-09-16 10:20,1.1813349723815918,1.1814744472503662,1.1813349723815918,1.1814744472503662
2025-09-16 10:25,1.1811953783035278,1.1816140413284302,1.1811953783035278,1.1816140413284302
2025-09-16 10:30,1.1816140413284302,1.1818934679031372,1.1811953783035278,1.1811953783035278
2025-09-16 10:35,1.1809163093566895,1.1811953783035278,1.1809163093566895,1.1811953783035278
2025-09-16 10:40,1.1811953783035278,1.1811953783035278,1.1811953783035278,1.1811953783035278
2025-09-16 10:45,1.1811953783035278,1.1811953783035278,1.1810559034347534,1.1810559034347534
2025-09-16 10:50,1.1810559034347534,1.1811953783035278,1.1809163093566895,1.1810559034347534
2025-09-16 10:55,1.1810559034347534,1.1813349723815918,1.1810559034347534,1.1811953783035278
2025-09-16 11:00,1.1810559034347534,1.1813349723815918,1.1810559034347534,1.1811953783035278
2025-09-16 11:05,1.1806375980377197,1.1809163093566895,1.1806375980377197,1.1806375980377197
2025-09-16 11:10,1.1806375980377197,1.1806375980377197,1.1804981231689453,1.1804981231689453
2025-09-16 11:15,1.1806375980377197,1.1807769536972046,1.1806375980377197,1.1807769536972046
2025-09-16 11:20,1.1809163093566895,1.1809163093566895,1.1807769536972046,1.1807769536972046
2025-09-16 11:25,1.1809163093566895,1.1809163093566895,1.1806375980377197,1.1806375980377197
2025-09-16 11:30,1.1806375980377197,1.1807769536972046,1.1806375980377197,1.1807769536972046
2025-09-16 11:35,1.1809163093566895,1.1810559034347534,1.1809163093566895,1.1810559034347534
2025-09-16 11:40,1.1811953783035278,1.1818934679031372,1.1811953783035278,1.1817537546157837
2025-09-16 11:45,1.1818934679031372,1.1818934679031372,1.1813349723815918,1.1814744472503662
2025-09-16 11:50,1.1816140413284302,1.1821727752685547,1.1816140413284302,1.1821727752685547
2025-09-16 11:55,1.1821727752685547,1.1821727752685547,1.1817537546157837,1.1817537546157837
2025-09-16 12:00,1.1818934679031372,1.1818934679031372,1.1816140413284302,1.1816140413284302
2025-09-16 12:05,1.1816140413284302,1.1816140413284302,1.1810559034347534,1.1810559034347534
2025-09-16 12:10,1.1809163093566895,1.1809163093566895,1.1806375980377197,1.1806375980377197
2025-09-16 12:15,1.1807769536972046,1.1809163093566895,1.1807769536972046,1.1807769536972046
2025-09-16 12:20,1.1804981231689453,1.1806375980377197,1.1804981231689453,1.1806375980377197
2025-09-16 12:25,1.1806375980377197,1.1806375980377197,1.1804981231689453,1.1806375980377197
2025-09-16 12:30,1.18035888671875,1.18035888671875,1.1798018217086792,1.1798018217086792
2025-09-16 12:35,1.18035888671875,1.1810559034347534,1.18035888671875,1.1806375980377197
2025-09-16 12:40,1.1802195310592651,1.18035888671875,1.179940938949585,1.18035888671875
2025-09-16 12:45,1.1802195310592651,1.1809163093566895,1.1802195310592651,1.1809163093566895
2025-09-16 12:50,1.1810559034347534,1.1811953783035278,1.1807769536972046,1.1811953783035278
2025-09-16 12:55,1.1810559034347534,1.1810559034347534,1.1807769536972046,1.1807769536972046
2025-09-16 13:00,1.1809163093566895,1.1813349723815918,1.1809163093566895,1.1811953783035278
2025-09-16 13:05,1.1811953783035278,1.1814744472503662,1.1811953783035278,1.1813349723815918
2025-09-16 13:10,1.1813349723815918,1.1814744472503662,1.1813349723815918,1.1814744472503662
2025-09-16 13:15,1.1814744472503662,1.1814744472503662,1.1811953783035278,1.1813349723815918
2025-09-16 13:20,1.1814744472503662,1.1823126077651978,1.1814744472503662,1.1823126077651978
2025-09-16 13:25,1.182732105255127,1.182732105255127,1.1825922727584839,1.1825922727584839
2025-09-16 13:30,1.182732105255127,1.1828720569610596,1.1823126077651978,1.1823126077651978
2025-09-16 13:35,1.1824523210525513,1.1830118894577026,1.1824523210525513,1.1828720569610596
2025-09-16 13:40,1.182732105255127,1.182732105255127,1.1823126077651978,1.1823126077651978
2025-09-16 13:45,1.1823126077651978,1.182732105255127,1.1818934679031372,1.182732105255127
2025-09-16 13:50,1.182732105255127,1.1828720569610596,1.182732105255127,1.182732105255127
2025-09-16 13:55,1.1825922727584839,1.182732105255127,1.1825922727584839,1.182732105255127
2025-09-16 14:00,1.1825922727584839,1.18343186378479,1.1825922727584839,1.18343186378479
2025-09-16 14:05,1.1838523149490356,1.1841325759887695,1.183712124824524,1.183712124824524
2025-09-16 14:10,1.1839923858642578,1.1841325759887695,1.1839923858642578,1.1841325759887695
2025-09-16 14:15,1.1842728853225708,1.1849744319915771,1.1842728853225708,1.1846938133239746
2025-09-16 14:20,1.1842728853225708,1.1842728853225708,1.1841325759887695,1.1842728853225708
2025-09-16 14:25,1.1839923858642578,1.1848341226577759,1.1839923858642578,1.1848341226577759
2025-09-16 14:30,1.1848341226577759,1.1848341226577759,1.1846938133239746,1.1846938133239746
2025-09-16 14:35,1.1845533847808838,1.1846938133239746,1.184413194656372,1.1846938133239746
2025-09-16 14:40,1.1848341226577759,1.1851149797439575,1.1846938133239746,1.1848341226577759
2025-09-16 14:45,1.1849744319915771,1.1852554082870483,1.1846938133239746,1.1852554082870483
2025-09-16 14:50,1.1849744319915771,1.1851149797439575,1.1849744319915771,1.1849744319915771
2025-09-16 14:55,1.1849744319915771,1.1856770515441895,1.1849744319915771,1.1855363845825195
2025-09-16 15:00,1.1853959560394287,1.1853959560394287,1.1842728853225708,1.1842728853225708
2025-09-16 15:05,1.1842728853225708,1.1842728853225708,1.1839923858642578,1.1842728853225708
2025-09-16 15:10,1.184413194656372,1.184413194656372,1.1839923858642578,1.1839923858642578
2025-09-16 15:15,1.1839923858642578,1.1841325759887695,1.1839923858642578,1.1841325759887695
2025-09-16 15:20,1.1841325759887695,1.1846938133239746,1.1841325759887695,1.1846938133239746
2025-09-16 15:25,1.1846938133239746,1.1846938133239746,1.1841325759887695,1.1841325759887695
2025-09-16 15:30,1.184413194656372,1.184413194656372,1.1839923858642578,1.1841325759887695
2025-09-16 15:35,1.1839923858642578,1.1841325759887695,1.1839923858642578,1.1841325759887695
2025-09-16 15:40,1.1839923858642578,1.1841325759887695,1.1839923858642578,1.1841325759887695
2025-09-16 15:45,1.1842728853225708,1.184413194656372,1.1842728853225708,1.184413194656372
2025-09-16 15:50,1.184413194656372,1.1849744319915771,1.184413194656372,1.1849744319915771
2025-09-16 15:55,1.1851149797439575,1.1851149797439575,1.1848341226577759,1.1851149797439575
2025-09-16 16:00,1.1851149797439575,1.1852554082870483,1.1851149797439575,1.1852554082870483
2025-09-16 16:05,1.1851149797439575,1.1852554082870483,1.1851149797439575,1.1852554082870483
2025-09-16 16:10,1.1853959560394287,1.1859582662582397,1.1852554082870483,1.1859582662582397
2025-09-16 16:15,1.1859582662582397,1.1862396001815796,1.1859582662582397,1.1862396001815796
2025-09-16 16:20,1.1860989332199097,1.186380386352539,1.1860989332199097,1.186380386352539
2025-09-16 16:25,1.186521053314209,1.186661958694458,1.186521053314209,1.186661958694458
2025-09-16 16:30,1.1868027448654175,1.1872254610061646,1.1868027448654175,1.1872254610061646
2025-09-16 16:35,1.1870845556259155,1.1872254610061646,1.1869436502456665,1.1870845556259155
2025-09-16 16:40,1.1872254610061646,1.1873664855957031,1.1872254610061646,1.1873664855957031
2025-09-16 16:45,1.1873664855957031,1.1873664855957031,1.1870845556259155,1.1870845556259155
2025-09-16 16:50,1.1872254610061646,1.1872254610061646,1.1869436502456665,1.1870845556259155
2025-09-16 16:55,1.1872254610061646,1.1872254610061646,1.1868027448654175,1.1868027448654175
2025-09-16 17:00,1.1869436502456665,1.1872254610061646,1.1869436502456665,1.1869436502456665
2025-09-16 17:05,1.1868027448654175,1.1870845556259155,1.1868027448654175,1.1870845556259155
2025-09-16 17:10,1.1870845556259155,1.1876484155654907,1.1870845556259155,1.1876484155654907
2025-09-16 17:15,1.187930703163147,1.187930703163147,1.187930703163147,1.187930703163147
2025-09-16 17:20,1.187930703163147,1.1882128715515137,1.1877895593643188,1.1877895593643188
2025-09-16 17:25,1.1877895593643188,1.1877895593643188,1.1875073909759521,1.1875073909759521
2025-09-16 17:30,1.1876484155654907,1.1877895593643188,1.1875073909759521,1.1875073909759521
2025-09-16 17:35,1.1873664855957031,1.1875073909759521,1.1873664855957031,1.1873664855957031
2025-09-16 17:40,1.1872254610061646,1.1873664855957031,1.1870845556259155,1.1870845556259155
2025-09-16 17:45,1.1870845556259155,1.1873664855957031,1.1870845556259155,1.1873664855957031
2025-09-16 17:50,1.1873664855957031,1.1873664855957031,1.1872254610061646,1.1872254610061646
2025-09-16 17:55,1.1870845556259155,1.1870845556259155,1.1869436502456665,1.1869436502456665
2025-09-16 18:00,1.1869436502456665,1.1870845556259155,1.1869436502456665,1.1870845556259155
2025-09-16 18:05,1.1869436502456665,1.1872254610061646,1.1869436502456665,1.1872254610061646
2025-09-16 18:10,1.1870845556259155,1.1873664855957031,1.1870845556259155,1.1873664855957031
2025-09-16 18:15,1.1873664855957031,1.1873664855957031,1.1870845556259155,1.1870845556259155
2025-09-16 18:20,1.1873664855957031,1.1873664855957031,1.1872254610061646,1.1872254610061646
2025-09-16 18:25,1.1872254610061646,1.1872254610061646,1.1870845556259155,1.1872254610061646
2025-09-16 18:30,1.1870845556259155,1.1870845556259155,1.1868027448654175,1.1869436502456665
2025-09-16 18:35,1.1868027448654175,1.1869436502456665,1.1868027448654175,1.1869436502456665
2025-09-16 18:40,1.1868027448654175,1.1868027448654175,1.186661958694458,1.186661958694458
2025-09-16 18:45,1.186661958694458,1.186661958694458,1.186661958694458,1.186661958694458
2025-09-16 18:50,1.1868027448654175,1.1868027448654175,1.186521053314209,1.186521053314209
2025-09-16 18:55,1.1868027448654175,1.1870845556259155,1.1868027448654175,1.1870845556259155
2025-09-16 19:00,1.1868027448654175,1.1870845556259155,1.1868027448654175,1.1869436502456665
2025-09-16 19:05,1.1869436502456665,1.1870845556259155,1.1869436502456665,1.1869436502456665
2025-09-16 19:10,1.1870845556259155,1.1872254610061646,1.1869436502456665,1.1872254610061646
2025-09-16 19:15,1.1872254610061646,1.1872254610061646,1.1869436502456665,1.1870845556259155
2025-09-16 19:20,1.1870845556259155,1.1870845556259155,1.186661958694458,1.186661958694458
2025-09-16 19:25,1.1868027448654175,1.1868027448654175,1.186661958694458,1.186661958694458
2025-09-16 19:30,1.186661958694458,1.186661958694458,1.186380386352539,1.186380386352539
2025-09-16 19:35,1.186380386352539,1.186380386352539,1.186380386352539,1.186380386352539
2025-09-16 19:40,1.186380386352539,1.186380386352539,1.1862396001815796,1.186380386352539
2025-09-16 19:45,1.186380386352539,1.186521053314209,1.186380386352539,1.186521053314209
2025-09-16 19:50,1.186521053314209,1.186521053314209,1.1862396001815796,1.1862396001815796
2025-09-16 19:55,1.1862396001815796,1.186380386352539,1.1862396001815796,1.1862396001815796
2025-09-16 20:00,1.186380386352539,1.186380386352539,1.1862396001815796,1.1862396001815796
2025-09-16 20:05,1.1862396001815796,1.186380386352539,1.1862396001815796,1.186380386352539
2025-09-16 20:10,1.186521053314209,1.186661958694458,1.186521053314209,1.186661958694458
2025-09-16 20:15,1.186661958694458,1.186661958694458,1.186661958694458,1.186661958694458
2025-09-16 20:20,1.1868027448654175,1.1869436502456665,1.1868027448654175,1.1869436502456665
2025-09-16 20:25,1.1870845556259155,1.1870845556259155,1.1868027448654175,1.1869436502456665
2025-09-16 20:30,1.1868027448654175,1.1869436502456665,1.1868027448654175,1.1869436502456665
2025-09-16 20:35,1.1868027448654175,1.1868027448654175,1.1868027448654175,1.1868027448654175
2025-09-16 20:40,1.186661958694458,1.1868027448654175,1.186661958694458,1.186661958694458
2025-09-16 20:45,1.186661958694458,1.186661958694458,1.186661958694458,1.186661958694458
2025-09-16 20:50,1.1869436502456665,1.1869436502456665,1.1868027448654175,1.1869436502456665
2025-09-16 20:55,1.1869436502456665,1.1870845556259155,1.1869436502456665,1.1870845556259155
2025-09-16 21:00,1.1846938133239746,1.1873664855957031,1.1846938133239746,1.1869436502456665
2025-09-16 21:05,1.1870845556259155,1.1872254610061646,1.1870845556259155,1.1872254610061646
2025-09-16 21:10,1.1872254610061646,1.1873664855957031,1.1868027448654175,1.1872254610061646
2025-09-16 21:15,1.1872254610061646,1.1872254610061646,1.186380386352539,1.186380386352539
2025-09-16 21:20,1.186521053314209,1.186661958694458,1.186380386352539,1.186380386352539
2025-09-16 21:25,1.186521053314209,1.186661958694458,1.186380386352539,1.186380386352539
2025-09-16 21:30,1.186661958694458,1.186661958694458,1.186521053314209,1.186521053314209
2025-09-16 21:35,1.186521053314209,1.186661958694458,1.186380386352539,1.186521053314209
2025-09-16 21:40,1.186661958694458,1.1868027448654175,1.186661958694458,1.186661958694458
2025-09-16 21:45,1.186661958694458,1.1868027448654175,1.186521053314209,1.1868027448654175
2025-09-16 21:50,1.1868027448654175,1.1868027448654175,1.186661958694458,1.186661958694458
2025-09-16 21:55,1.186661958694458,1.1869436502456665,1.186521053314209,1.186521053314209
2025-09-16 22:00,1.1870845556259155,1.1870845556259155,1.1869436502456665,1.1869436502456665
2025-09-16 22:05,1.1868027448654175,1.1869436502456665,1.1868027448654175,1.1868027448654175
2025-09-16 22:10,1.1869436502456665,1.1869436502456665,1.1868027448654175,1.1869436502456665
2025-09-16 22:15,1.1869436502456665,1.1870845556259155,1.1869436502456665,1.1870845556259155
2025-09-16 22:20,1.1870845556259155,1.1870845556259155,1.1870845556259155,1.1870845556259155
2025-09-16 22:25,1.1870845556259155,1.1870845556259155,1.1870845556259155,1.1870845556259155
2025-09-16 22:30,1.1870845556259155,1.1872254610061646,1.1870845556259155,1.1872254610061646
2025-09-16 22:35,1.1872254610061646,1.1872254610061646,1.1872254610061646,1.1872254610061646
2025-09-16 22:40,1.1872254610061646,1.1872254610061646,1.1870845556259155,1.1870845556259155
2025-09-16 22:45,1.1870845556259155,1.1870845556259155,1.1869436502456665,1.1869436502456665
2025-09-16 22:50,1.1869436502456665,1.1869436502456665,1.1869436502456665,1.1869436502456665
2025-09-16 22:55,1.1868027448654175,1.1869436502456665,1.1868027448654175,1.1868027448654175
2025-09-16 23:00,1.1869436502456665,1.1872254610061646,1.1869436502456665,1.1870845556259155
2025-09-16 23:05,1.1872254610061646,1.1872254610061646,1.1870845556259155,1.1872254610061646
2025-09-16 23:10,1.1872254610061646,1.1873664855957031,1.1872254610061646,1.1873664855957031
2025-09-16 23:15,1.1873664855957031,1.1873664855957031,1.1873664855957031,1.1873664855957031
2025-09-16 23:20,1.1873664855957031,1.1875073909759521,1.1873664855957031,1.1875073909759521
2025-09-16 23:25,1.1875073909759521,1.1875073909759521,1.1875073909759521,1.1875073909759521
2025-09-16 23:30,1.1875073909759521,1.1875073909759521,1.1875073909759521,1.1875073909759521
2025-09-16 23:35,1.1875073909759521,1.1876484155654907,1.1875073909759521,1.1876484155654907
2025-09-16 23:40,1.1876484155654907,1.1876484155654907,1.1875073909759521,1.1875073909759521
2025-09-16 23:45,1.1875073909759521,1.1875073909759521,1.1873664855957031,1.1873664855957031
2025-09-16 23:50,1.1875073909759521,1.1875073909759521,1.1875073909759521,1.1875073909759521
2025-09-16 23:55,1.1875073909759521,1.1875073909759521,1.1873664855957031,1.1873664855957031
2025-09-17 00:00,1.1875073909759521,1.1875073909759521,1.1872254610061646,1.1872254610061646
2025-09-17 00:05,1.1870845556259155,1.1872254610061646,1.1870845556259155,1.1872254610061646
2025-09-17 00:10,1.1873664855957031,1.1875073909759521,1.1872254610061646,1.1875073909759521
2025-09-17 00:15,1.1875073909759521,1.1875073909759521,1.1875073909759521,1.1875073909759521
2025-09-17 00:20,1.1873664855957031,1.1875073909759521,1.1873664855957031,1.1873664855957031
2025-09-17 00:25,1.1873664855957031,1.1873664855957031,1.1870845556259155,1.1872254610061646
2025-09-17 00:30,1.1870845556259155,1.1870845556259155,1.1868027448654175,1.1868027448654175
2025-09-17 00:35,1.1868027448654175,1.1868027448654175,1.186661958694458,1.186661958694458
2025-09-17 00:40,1.186521053314209,1.186661958694458,1.186380386352539,1.186380386352539
2025-09-17 00:45,1.1862396001815796,1.186380386352539,1.1862396001815796,1.186380386352539
2025-09-17 00:50,1.186380386352539,1.186380386352539,1.1862396001815796,1.1862396001815796
2025-09-17 00:55,1.186380386352539,1.186380386352539,1.1862396001815796,1.1862396001815796
2025-09-17 01:00,1.1860989332199097,1.1860989332199097,1.1860989332199097,1.1860989332199097
2025-09-17 01:05,1.1862396001815796,1.1862396001815796,1.1859582662582397,1.1862396001815796
2025-09-17 01:10,1.1862396001815796,1.1862396001815796,1.1860989332199097,1.1860989332199097
2025-09-17 01:15,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1859582662582397
2025-09-17 01:20,1.1859582662582397,1.1860989332199097,1.1859582662582397,1.1860989332199097
2025-09-17 01:25,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1859582662582397
2025-09-17 01:30,1.1859582662582397,1.1859582662582397,1.1855363845825195,1.1855363845825195
2025-09-17 01:35,1.1856770515441895,1.1858175992965698,1.1855363845825195,1.1858175992965698
2025-09-17 01:40,1.1858175992965698,1.1859582662582397,1.1858175992965698,1.1858175992965698
2025-09-17 01:45,1.1858175992965698,1.1859582662582397,1.1858175992965698,1.1859582662582397
2025-09-17 01:50,1.1860989332199097,1.1860989332199097,1.1860989332199097,1.1860989332199097
2025-09-17 01:55,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1859582662582397
2025-09-17 02:00,1.1859582662582397,1.1859582662582397,1.1858175992965698,1.1859582662582397
2025-09-17 02:05,1.1856770515441895,1.1859582662582397,1.1856770515441895,1.1859582662582397
2025-09-17 02:10,1.1858175992965698,1.1859582662582397,1.1858175992965698,1.1859582662582397
2025-09-17 02:15,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1859582662582397
2025-09-17 02:20,1.1859582662582397,1.1859582662582397,1.1858175992965698,1.1859582662582397
2025-09-17 02:25,1.1859582662582397,1.1860989332199097,1.1858175992965698,1.1858175992965698
2025-09-17 02:30,1.1856770515441895,1.1858175992965698,1.1855363845825195,1.1855363845825195
2025-09-17 02:35,1.1856770515441895,1.1856770515441895,1.1855363845825195,1.1855363845825195
2025-09-17 02:40,1.1855363845825195,1.1856770515441895,1.1855363845825195,1.1856770515441895
2025-09-17 02:45,1.1858175992965698,1.1858175992965698,1.1858175992965698,1.1858175992965698
2025-09-17 02:50,1.1858175992965698,1.1859582662582397,1.1858175992965698,1.1858175992965698
2025-09-17 02:55,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1859582662582397
2025-09-17 03:00,1.1858175992965698,1.1859582662582397,1.1858175992965698,1.1858175992965698
2025-09-17 03:05,1.1859582662582397,1.1859582662582397,1.1859582662582397,1.1859582662582397
2025-09-17 03:10,1.1859582662582397,1.1860989332199097,1.1859582662582397,1.1860989332199097
2025-09-17 03:15,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1859582662582397
2025-09-17 03:20,1.1859582662582397,1.1860989332199097,1.1859582662582397,1.1860989332199097
2025-09-17 03:25,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1859582662582397
2025-09-17 03:30,1.1859582662582397,1.1859582662582397,1.1858175992965698,1.1859582662582397
2025-09-17 03:35,1.1859582662582397,1.1859582662582397,1.1859582662582397,1.1859582662582397
2025-09-17 03:40,1.1859582662582397,1.1859582662582397,1.1859582662582397,1.1859582662582397
2025-09-17 03:45,1.1859582662582397,1.1859582662582397,1.1856770515441895,1.1856770515441895
2025-09-17 03:50,1.1856770515441895,1.1856770515441895,1.1855363845825195,1.1855363845825195
2025-09-17 03:55,1.1855363845825195,1.1855363845825195,1.1855363845825195,1.1855363845825195
2025-09-17 04:00,1.1855363845825195,1.1856770515441895,1.1855363845825195,1.1856770515441895
2025-09-17 04:05,1.1855363845825195,1.1856770515441895,1.1855363845825195,1.1855363845825195
2025-09-17 04:10,1.1855363845825195,1.1856770515441895,1.1855363845825195,1.1855363845825195
2025-09-17 04:15,1.1855363845825195,1.1856770515441895,1.1855363845825195,1.1856770515441895
2025-09-17 04:20,1.1856770515441895,1.1858175992965698,1.1856770515441895,1.1856770515441895
2025-09-17 04:25,1.1856770515441895,1.1858175992965698,1.1856770515441895,1.1858175992965698
2025-09-17 04:30,1.1856770515441895,1.1856770515441895,1.1856770515441895,1.1856770515441895
2025-09-17 04:35,1.1856770515441895,1.1856770515441895,1.1856770515441895,1.1856770515441895
2025-09-17 04:40,1.1858175992965698,1.1858175992965698,1.1856770515441895,1.1858175992965698
2025-09-17 04:45,1.1856770515441895,1.1856770515441895,1.1856770515441895,1.1856770515441895
2025-09-17 04:50,1.1856770515441895,1.1858175992965698,1.1856770515441895,1.1858175992965698
2025-09-17 04:55,1.1858175992965698,1.1858175992965698,1.1858175992965698,1.1858175992965698
2025-09-17 05:00,1.1858175992965698,1.1860989332199097,1.1858175992965698,1.1860989332199097
2025-09-17 05:05,1.1862396001815796,1.1862396001815796,1.1860989332199097,1.1862396001815796
2025-09-17 05:10,1.1860989332199097,1.1862396001815796,1.1860989332199097,1.1860989332199097
2025-09-17 05:15,1.1862396001815796,1.186380386352539,1.1862396001815796,1.1862396001815796
2025-09-17 05:20,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1860989332199097
2025-09-17 05:25,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1859582662582397
2025-09-17 05:30,1.1860989332199097,1.1860989332199097,1.1860989332199097,1.1860989332199097
2025-09-17 05:35,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1859582662582397
2025-09-17 05:40,1.1860989332199097,1.1860989332199097,1.1858175992965698,1.1858175992965698
2025-09-17 05:45,1.1859582662582397,1.1862396001815796,1.1859582662582397,1.1862396001815796
2025-09-17 05:50,1.1860989332199097,1.1860989332199097,1.1859582662582397,1.1859582662582397
2025-09-17 05:55,1.1859582662582397,1.1860989332199097,1.1859582662582397,1.1860989332199097
2025-09-17 06:00,1.1859582662582397,1.1860989332199097,1.1859582662582397,1.1859582662582397
