timestamp,Open,High,Low,Close
2025-10-14 03:15,1.1576753854751587,1.1578094959259033,1.1576753854751587,1.1576753854751587
2025-10-14 03:20,1.1578094959259033,1.1579434871673584,1.1578094959259033,1.1578094959259033
2025-10-14 03:25,1.1579434871673584,1.1579434871673584,1.1579434871673584,1.1579434871673584
2025-10-14 03:30,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1578094959259033
2025-10-14 03:35,1.1579434871673584,1.158077597618103,1.1579434871673584,1.158077597618103
2025-10-14 03:40,1.158077597618103,1.1582117080688477,1.158077597618103,1.1582117080688477
2025-10-14 03:45,1.1584800481796265,1.1584800481796265,1.1584800481796265,1.1584800481796265
2025-10-14 03:50,1.1584800481796265,1.1584800481796265,1.1582117080688477,1.1582117080688477
2025-10-14 03:55,1.1583458185195923,1.1583458185195923,1.1582117080688477,1.1582117080688477
2025-10-14 04:00,1.1582117080688477,1.1583458185195923,1.1582117080688477,1.1583458185195923
2025-10-14 04:05,1.1584800481796265,1.1584800481796265,1.1582117080688477,1.1582117080688477
2025-10-14 04:10,1.1584800481796265,1.1586142778396606,1.1583458185195923,1.1586142778396606
2025-10-14 04:15,1.1586142778396606,1.1588828563690186,1.1586142778396606,1.1588828563690186
2025-10-14 04:20,1.1590172052383423,1.1590172052383423,1.1587486267089844,1.1587486267089844
2025-10-14 04:25,1.1590172052383423,1.1590172052383423,1.1588828563690186,1.1590172052383423
2025-10-14 04:30,1.1587486267089844,1.1588828563690186,1.1587486267089844,1.1587486267089844
2025-10-14 04:35,1.1587486267089844,1.1588828563690186,1.1587486267089844,1.1587486267089844
2025-10-14 04:40,1.1588828563690186,1.1588828563690186,1.1588828563690186,1.1588828563690186
2025-10-14 04:45,1.1588828563690186,1.159151554107666,1.1588828563690186,1.159151554107666
2025-10-14 04:50,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135
2025-10-14 04:55,1.1595547199249268,1.1595547199249268,1.1595547199249268,1.1595547199249268
2025-10-14 05:00,1.1594202518463135,1.1594202518463135,1.159151554107666,1.1592857837677002
2025-10-14 05:05,1.159151554107666,1.1592857837677002,1.1588828563690186,1.1588828563690186
2025-10-14 05:10,1.1588828563690186,1.1588828563690186,1.1588828563690186,1.1588828563690186
2025-10-14 05:15,1.1588828563690186,1.1588828563690186,1.1587486267089844,1.1588828563690186
2025-10-14 05:20,1.1587486267089844,1.1587486267089844,1.1586142778396606,1.1586142778396606
2025-10-14 05:25,1.1586142778396606,1.1588828563690186,1.1586142778396606,1.1586142778396606
2025-10-14 05:30,1.1588828563690186,1.1590172052383423,1.1588828563690186,1.1590172052383423
2025-10-14 05:35,1.159151554107666,1.1592857837677002,1.159151554107666,1.1592857837677002
2025-10-14 05:40,1.1594202518463135,1.15968918800354,1.1594202518463135,1.1594202518463135
2025-10-14 05:45,1.159151554107666,1.159151554107666,1.1590172052383423,1.1590172052383423
2025-10-14 05:50,1.1590172052383423,1.1590172052383423,1.1587486267089844,1.1588828563690186
2025-10-14 05:55,1.1590172052383423,1.1590172052383423,1.1587486267089844,1.1587486267089844
2025-10-14 06:00,1.1590172052383423,1.159151554107666,1.1586142778396606,1.1586142778396606
2025-10-14 06:05,1.1588828563690186,1.1592857837677002,1.1587486267089844,1.1588828563690186
2025-10-14 06:10,1.1586142778396606,1.1586142778396606,1.1583458185195923,1.1584800481796265
2025-10-14 06:15,1.1584800481796265,1.1586142778396606,1.1583458185195923,1.1586142778396606
2025-10-14 06:20,1.1583458185195923,1.1586142778396606,1.158077597618103,1.158077597618103
2025-10-14 06:25,1.1575413942337036,1.1576753854751587,1.1574074029922485,1.1574074029922485
2025-10-14 06:30,1.1574074029922485,1.1574074029922485,1.157273530960083,1.1574074029922485
2025-10-14 06:35,1.1568717956542969,1.157139539718628,1.1568717956542969,1.157139539718628
2025-10-14 06:40,1.1575413942337036,1.1576753854751587,1.1570056676864624,1.1570056676864624
2025-10-14 06:45,1.1570056676864624,1.1574074029922485,1.1570056676864624,1.157139539718628
2025-10-14 06:50,1.1570056676864624,1.157273530960083,1.1570056676864624,1.157139539718628
2025-10-14 06:55,1.1574074029922485,1.1574074029922485,1.157139539718628,1.1574074029922485
2025-10-14 07:00,1.1575413942337036,1.1575413942337036,1.157273530960083,1.157273530960083
2025-10-14 07:05,1.157273530960083,1.1576753854751587,1.157273530960083,1.1575413942337036
2025-10-14 07:10,1.1575413942337036,1.1575413942337036,1.1570056676864624,1.1570056676864624
2025-10-14 07:15,1.1570056676864624,1.1570056676864624,1.156738042831421,1.1570056676864624
2025-10-14 07:20,1.157139539718628,1.1574074029922485,1.157139539718628,1.1574074029922485
2025-10-14 07:25,1.157139539718628,1.157139539718628,1.156336784362793,1.156336784362793
2025-10-14 07:30,1.156203031539917,1.1564704179763794,1.156203031539917,1.1564704179763794
2025-10-14 07:35,1.1566041707992554,1.1566041707992554,1.1558021306991577,1.1559356451034546
2025-10-14 07:40,1.1556684970855713,1.1558021306991577,1.1547343730926514,1.1547343730926514
2025-10-14 07:45,1.1548677682876587,1.155001163482666,1.1547343730926514,1.155001163482666
2025-10-14 07:50,1.1552680730819702,1.1556684970855713,1.1552680730819702,1.1556684970855713
2025-10-14 07:55,1.1555349826812744,1.1555349826812744,1.1552680730819702,1.1552680730819702
2025-10-14 08:00,1.155001163482666,1.1559356451034546,1.155001163482666,1.1559356451034546
2025-10-14 08:05,1.1559356451034546,1.1560693979263306,1.1558021306991577,1.1558021306991577
2025-10-14 08:10,1.1558021306991577,1.1559356451034546,1.1556684970855713,1.1556684970855713
2025-10-14 08:15,1.1559356451034546,1.1559356451034546,1.1558021306991577,1.1559356451034546
2025-10-14 08:20,1.1559356451034546,1.1560693979263306,1.1558021306991577,1.1559356451034546
2025-10-14 08:25,1.1556684970855713,1.1558021306991577,1.1556684970855713,1.1558021306991577
2025-10-14 08:30,1.1560693979263306,1.156336784362793,1.1560693979263306,1.156203031539917
2025-10-14 08:35,1.156336784362793,1.156336784362793,1.1558021306991577,1.1559356451034546
2025-10-14 08:40,1.156203031539917,1.156203031539917,1.1560693979263306,1.1560693979263306
2025-10-14 08:45,1.1560693979263306,1.156203031539917,1.1556684970855713,1.1556684970855713
2025-10-14 08:50,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
2025-10-14 08:55,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306
2025-10-14 09:00,1.1556684970855713,1.1560693979263306,1.1556684970855713,1.1560693979263306
2025-10-14 09:05,1.156203031539917,1.156203031539917,1.1560693979263306,1.156203031539917
2025-10-14 09:10,1.156336784362793,1.156336784362793,1.156203031539917,1.156203031539917
2025-10-14 09:15,1.156203031539917,1.156336784362793,1.1560693979263306,1.156203031539917
2025-10-14 09:20,1.156336784362793,1.1564704179763794,1.156336784362793,1.156336784362793
2025-10-14 09:25,1.1566041707992554,1.1566041707992554,1.1564704179763794,1.1564704179763794
2025-10-14 09:30,1.1564704179763794,1.1564704179763794,1.156203031539917,1.156336784362793
2025-10-14 09:35,1.156336784362793,1.1566041707992554,1.156336784362793,1.1566041707992554
2025-10-14 09:40,1.1564704179763794,1.1566041707992554,1.156336784362793,1.156336784362793
2025-10-14 09:45,1.156336784362793,1.156336784362793,1.1559356451034546,1.156203031539917
2025-10-14 09:50,1.1560693979263306,1.1560693979263306,1.1558021306991577,1.1558021306991577
2025-10-14 09:55,1.1558021306991577,1.1560693979263306,1.1558021306991577,1.1559356451034546
2025-10-14 10:00,1.1559356451034546,1.156203031539917,1.1559356451034546,1.1560693979263306
2025-10-14 10:05,1.1560693979263306,1.1560693979263306,1.1558021306991577,1.1558021306991577
2025-10-14 10:10,1.1560693979263306,1.156203031539917,1.1560693979263306,1.156203031539917
2025-10-14 10:15,1.1560693979263306,1.1560693979263306,1.1558021306991577,1.1558021306991577
2025-10-14 10:20,1.1559356451034546,1.1559356451034546,1.1555349826812744,1.1558021306991577
2025-10-14 10:25,1.1559356451034546,1.1559356451034546,1.1556684970855713,1.1558021306991577
2025-10-14 10:30,1.1558021306991577,1.1560693979263306,1.1558021306991577,1.1559356451034546
2025-10-14 10:35,1.1559356451034546,1.1559356451034546,1.1558021306991577,1.1558021306991577
2025-10-14 10:40,1.1559356451034546,1.1560693979263306,1.1559356451034546,1.1559356451034546
2025-10-14 10:45,1.1559356451034546,1.1559356451034546,1.1555349826812744,1.1555349826812744
2025-10-14 10:50,1.1556684970855713,1.1556684970855713,1.1555349826812744,1.1555349826812744
2025-10-14 10:55,1.1555349826812744,1.1558021306991577,1.1555349826812744,1.1555349826812744
2025-10-14 11:00,1.155401587486267,1.1555349826812744,1.1551345586776733,1.1551345586776733
2025-10-14 11:05,1.1552680730819702,1.1552680730819702,1.155001163482666,1.1551345586776733
2025-10-14 11:10,1.155401587486267,1.1555349826812744,1.1551345586776733,1.1551345586776733
2025-10-14 11:15,1.1552680730819702,1.1555349826812744,1.1552680730819702,1.1555349826812744
2025-10-14 11:20,1.1555349826812744,1.1559356451034546,1.1555349826812744,1.1559356451034546
2025-10-14 11:25,1.1560693979263306,1.1560693979263306,1.1558021306991577,1.1559356451034546
2025-10-14 11:30,1.1559356451034546,1.1560693979263306,1.1558021306991577,1.1558021306991577
2025-10-14 11:35,1.1556684970855713,1.1558021306991577,1.1556684970855713,1.1556684970855713
2025-10-14 11:40,1.1558021306991577,1.1558021306991577,1.1556684970855713,1.1558021306991577
2025-10-14 11:45,1.1558021306991577,1.1558021306991577,1.1556684970855713,1.1556684970855713
2025-10-14 11:50,1.1556684970855713,1.1558021306991577,1.1555349826812744,1.1558021306991577
2025-10-14 11:55,1.1556684970855713,1.1558021306991577,1.155401587486267,1.1555349826812744
2025-10-14 12:00,1.1559356451034546,1.1559356451034546,1.1555349826812744,1.1558021306991577
2025-10-14 12:05,1.1559356451034546,1.1559356451034546,1.1555349826812744,1.1555349826812744
2025-10-14 12:10,1.1555349826812744,1.156203031539917,1.1555349826812744,1.156203031539917
2025-10-14 12:15,1.156336784362793,1.156738042831421,1.156336784362793,1.1564704179763794
2025-10-14 12:20,1.1564704179763794,1.1566041707992554,1.156336784362793,1.1566041707992554
2025-10-14 12:25,1.1564704179763794,1.1566041707992554,1.156336784362793,1.156336784362793
2025-10-14 12:30,1.156336784362793,1.156336784362793,1.1559356451034546,1.1560693979263306
2025-10-14 12:35,1.1560693979263306,1.156203031539917,1.1556684970855713,1.1556684970855713
2025-10-14 12:40,1.155401587486267,1.1556684970855713,1.155401587486267,1.1556684970855713
2025-10-14 12:45,1.1558021306991577,1.1558021306991577,1.1552680730819702,1.1552680730819702
2025-10-14 12:50,1.155401587486267,1.1556684970855713,1.155401587486267,1.1556684970855713
2025-10-14 12:55,1.1556684970855713,1.1560693979263306,1.1556684970855713,1.1560693979263306
2025-10-14 13:00,1.1559356451034546,1.156203031539917,1.1558021306991577,1.156203031539917
2025-10-14 13:05,1.1560693979263306,1.156336784362793,1.1560693979263306,1.156336784362793
2025-10-14 13:10,1.1564704179763794,1.1568717956542969,1.1564704179763794,1.1568717956542969
2025-10-14 13:15,1.156738042831421,1.1570056676864624,1.156738042831421,1.1568717956542969
2025-10-14 13:20,1.157139539718628,1.157139539718628,1.1564704179763794,1.1566041707992554
2025-10-14 13:25,1.1579434871673584,1.1579434871673584,1.1575413942337036,1.1579434871673584
2025-10-14 13:30,1.1578094959259033,1.1579434871673584,1.1576753854751587,1.1579434871673584
2025-10-14 13:35,1.158077597618103,1.1584800481796265,1.158077597618103,1.1584800481796265
2025-10-14 13:40,1.1583458185195923,1.1584800481796265,1.158077597618103,1.158077597618103
2025-10-14 13:45,1.158077597618103,1.1582117080688477,1.1579434871673584,1.1579434871673584
2025-10-14 13:50,1.1579434871673584,1.1583458185195923,1.1579434871673584,1.158077597618103
2025-10-14 13:55,1.1579434871673584,1.1582117080688477,1.1578094959259033,1.1578094959259033
2025-10-14 14:00,1.1575413942337036,1.1579434871673584,1.1574074029922485,1.1574074029922485
2025-10-14 14:05,1.157273530960083,1.1576753854751587,1.157273530960083,1.1576753854751587
2025-10-14 14:10,1.158077597618103,1.158077597618103,1.1578094959259033,1.158077597618103
2025-10-14 14:15,1.158077597618103,1.158077597618103,1.1578094959259033,1.1578094959259033
2025-10-14 14:20,1.1579434871673584,1.1583458185195923,1.1579434871673584,1.1583458185195923
2025-10-14 14:25,1.1586142778396606,1.1587486267089844,1.1584800481796265,1.1584800481796265
2025-10-14 14:30,1.1584800481796265,1.1587486267089844,1.1584800481796265,1.1587486267089844
2025-10-14 14:35,1.1588828563690186,1.1594202518463135,1.1588828563690186,1.1592857837677002
2025-10-14 14:40,1.1592857837677002,1.1594202518463135,1.1592857837677002,1.1594202518463135
2025-10-14 14:45,1.1592857837677002,1.15968918800354,1.1590172052383423,1.1590172052383423
2025-10-14 14:50,1.1592857837677002,1.15968918800354,1.1592857837677002,1.15968918800354
2025-10-14 14:55,1.1594202518463135,1.1598236560821533,1.1594202518463135,1.15968918800354
2025-10-14 15:00,1.1598236560821533,1.1599582433700562,1.15968918800354,1.1598236560821533
2025-10-14 15:05,1.15968918800354,1.15968918800354,1.159151554107666,1.159151554107666
2025-10-14 15:10,1.1590172052383423,1.1594202518463135,1.1590172052383423,1.1594202518463135
2025-10-14 15:15,1.1594202518463135,1.15968918800354,1.1592857837677002,1.15968918800354
2025-10-14 15:20,1.1592857837677002,1.1592857837677002,1.159151554107666,1.1592857837677002
2025-10-14 15:25,1.1594202518463135,1.1595547199249268,1.1592857837677002,1.1592857837677002
2025-10-14 15:30,1.1595547199249268,1.1595547199249268,1.1592857837677002,1.1595547199249268
2025-10-14 15:35,1.1595547199249268,1.1598236560821533,1.1595547199249268,1.1595547199249268
2025-10-14 15:40,1.1598236560821533,1.1598236560821533,1.15968918800354,1.1598236560821533
2025-10-14 15:45,1.1599582433700562,1.160092830657959,1.1598236560821533,1.160092830657959
2025-10-14 15:50,1.1602274179458618,1.1606314182281494,1.1602274179458618,1.1606314182281494
2025-10-14 15:55,1.160496711730957,1.161170482635498,1.160496711730957,1.161170482635498
2025-10-14 16:00,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-14 16:05,1.161170482635498,1.161170482635498,1.1607661247253418,1.1607661247253418
2025-10-14 16:10,1.1609008312225342,1.1610356569290161,1.160496711730957,1.160496711730957
2025-10-14 16:15,1.1609008312225342,1.16130530834198,1.1609008312225342,1.16130530834198
2025-10-14 16:20,1.16130530834198,1.1615750789642334,1.1607661247253418,1.1609008312225342
2025-10-14 16:25,1.1607661247253418,1.161170482635498,1.1606314182281494,1.161170482635498
2025-10-14 16:30,1.1610356569290161,1.16130530834198,1.1609008312225342,1.1609008312225342
2025-10-14 16:35,1.161170482635498,1.16130530834198,1.1610356569290161,1.16130530834198
2025-10-14 16:40,1.1617100238800049,1.1618449687957764,1.161440134048462,1.1617100238800049
2025-10-14 16:45,1.1617100238800049,1.1618449687957764,1.161440134048462,1.161440134048462
2025-10-14 16:50,1.161440134048462,1.1618449687957764,1.161440134048462,1.161440134048462
2025-10-14 16:55,1.161440134048462,1.1615750789642334,1.16130530834198,1.16130530834198
2025-10-14 17:00,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-14 17:05,1.161170482635498,1.161170482635498,1.1609008312225342,1.1609008312225342
2025-10-14 17:10,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-14 17:15,1.1607661247253418,1.1609008312225342,1.1606314182281494,1.1606314182281494
2025-10-14 17:20,1.1606314182281494,1.1610356569290161,1.1606314182281494,1.1610356569290161
2025-10-14 17:25,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-14 17:30,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-14 17:35,1.1610356569290161,1.1610356569290161,1.1607661247253418,1.1607661247253418
2025-10-14 17:40,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-14 17:45,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-14 17:50,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-14 17:55,1.16130530834198,1.161440134048462,1.161170482635498,1.16130530834198
2025-10-14 18:00,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-14 18:05,1.161440134048462,1.161440134048462,1.161170482635498,1.161170482635498
2025-10-14 18:10,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-14 18:15,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-14 18:20,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-14 18:25,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-14 18:30,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-14 18:35,1.1610356569290161,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-14 18:40,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-14 18:45,1.161170482635498,1.16130530834198,1.1609008312225342,1.1609008312225342
2025-10-14 18:50,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-14 18:55,1.1609008312225342,1.1610356569290161,1.1607661247253418,1.1607661247253418
2025-10-14 19:00,1.1609008312225342,1.16130530834198,1.1609008312225342,1.16130530834198
2025-10-14 19:05,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-14 19:10,1.161170482635498,1.161170482635498,1.1609008312225342,1.1610356569290161
2025-10-14 19:15,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-14 19:20,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-14 19:25,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-14 19:30,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-14 19:35,1.1610356569290161,1.16130530834198,1.1609008312225342,1.1609008312225342
2025-10-14 19:40,1.1609008312225342,1.16130530834198,1.1609008312225342,1.16130530834198
2025-10-14 19:45,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-14 19:50,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-14 19:55,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-14 20:00,1.1610356569290161,1.1610356569290161,1.1606314182281494,1.1607661247253418
2025-10-14 20:05,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-14 20:10,1.1606314182281494,1.1606314182281494,1.160496711730957,1.1606314182281494
2025-10-14 20:15,1.1606314182281494,1.1607661247253418,1.160496711730957,1.160496711730957
2025-10-14 20:20,1.1606314182281494,1.1606314182281494,1.160496711730957,1.1606314182281494
2025-10-14 20:25,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957
2025-10-14 20:30,1.1603620052337646,1.160496711730957,1.1603620052337646,1.160496711730957
2025-10-14 20:35,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957
2025-10-14 20:40,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-14 20:45,1.1606314182281494,1.1609008312225342,1.1606314182281494,1.1609008312225342
2025-10-14 20:50,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-14 20:55,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-14 21:00,1.1607661247253418,1.16130530834198,1.1607661247253418,1.161170482635498
2025-10-14 21:05,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-14 21:10,1.161170482635498,1.1615750789642334,1.1609008312225342,1.161170482635498
2025-10-14 21:15,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-14 21:20,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-14 21:25,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-14 21:30,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-14 21:35,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-14 21:40,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-14 21:45,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-14 21:50,1.1610356569290161,1.161440134048462,1.1610356569290161,1.161440134048462
2025-10-14 21:55,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-14 22:00,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-14 22:05,1.16130530834198,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-14 22:10,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-14 22:15,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-14 22:20,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-14 22:25,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-14 22:30,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-14 22:35,1.1610356569290161,1.161170482635498,1.1609008312225342,1.1610356569290161
2025-10-14 22:40,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-14 22:45,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-14 22:50,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-14 22:55,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1607661247253418
