timestamp,Open,High,Low,Close
2025-09-08 01:35,1.171783447265625,1.171783447265625,1.1715089082717896,1.1715089082717896
2025-09-08 01:40,1.1713716983795166,1.1713716983795166,1.1710972785949707,1.1712344884872437
2025-09-08 01:45,1.1713716983795166,1.1715089082717896,1.1713716983795166,1.1713716983795166
2025-09-08 01:50,1.1713716983795166,1.1713716983795166,1.1710972785949707,1.1713716983795166
2025-09-08 01:55,1.1715089082717896,1.171783447265625,1.1715089082717896,1.1715089082717896
2025-09-08 02:00,1.171783447265625,1.171783447265625,1.1716461181640625,1.1716461181640625
2025-09-08 02:05,1.1715089082717896,1.171783447265625,1.1715089082717896,1.171783447265625
2025-09-08 02:10,1.171783447265625,1.171783447265625,1.1713716983795166,1.1715089082717896
2025-09-08 02:15,1.1715089082717896,1.171783447265625,1.1715089082717896,1.171783447265625
2025-09-08 02:20,1.1715089082717896,1.1715089082717896,1.1713716983795166,1.1715089082717896
2025-09-08 02:25,1.1715089082717896,1.1716461181640625,1.1715089082717896,1.1715089082717896
2025-09-08 02:30,1.1715089082717896,1.1716461181640625,1.1715089082717896,1.1716461181640625
2025-09-08 02:35,1.1716461181640625,1.1719207763671875,1.1716461181640625,1.1719207763671875
2025-09-08 02:40,1.1719207763671875,1.1719207763671875,1.1716461181640625,1.1716461181640625
2025-09-08 02:45,1.171783447265625,1.1719207763671875,1.171783447265625,1.1719207763671875
2025-09-08 02:50,1.1719207763671875,1.17205810546875,1.171783447265625,1.1719207763671875
2025-09-08 02:55,1.1719207763671875,1.1719207763671875,1.171783447265625,1.171783447265625
2025-09-08 03:00,1.1719207763671875,1.1719207763671875,1.171783447265625,1.171783447265625
2025-09-08 03:05,1.1719207763671875,1.1719207763671875,1.1716461181640625,1.171783447265625
2025-09-08 03:10,1.1716461181640625,1.171783447265625,1.1716461181640625,1.171783447265625
2025-09-08 03:15,1.171783447265625,1.171783447265625,1.1716461181640625,1.171783447265625
2025-09-08 03:20,1.171783447265625,1.171783447265625,1.1716461181640625,1.171783447265625
2025-09-08 03:25,1.1719207763671875,1.1719207763671875,1.1716461181640625,1.1716461181640625
2025-09-08 03:30,1.1715089082717896,1.1716461181640625,1.1715089082717896,1.1715089082717896
2025-09-08 03:35,1.1715089082717896,1.1715089082717896,1.1713716983795166,1.1713716983795166
2025-09-08 03:40,1.1713716983795166,1.1713716983795166,1.1713716983795166,1.1713716983795166
2025-09-08 03:45,1.1713716983795166,1.1713716983795166,1.1710972785949707,1.1712344884872437
2025-09-08 03:50,1.1712344884872437,1.1713716983795166,1.1712344884872437,1.1713716983795166
2025-09-08 03:55,1.1712344884872437,1.1712344884872437,1.1712344884872437,1.1712344884872437
2025-09-08 04:00,1.1713716983795166,1.1713716983795166,1.1712344884872437,1.1713716983795166
2025-09-08 04:05,1.1713716983795166,1.1715089082717896,1.1713716983795166,1.1713716983795166
2025-09-08 04:10,1.1712344884872437,1.1712344884872437,1.1709601879119873,1.1710972785949707
2025-09-08 04:15,1.1709601879119873,1.1713716983795166,1.1709601879119873,1.1713716983795166
2025-09-08 04:20,1.1713716983795166,1.1715089082717896,1.1713716983795166,1.1715089082717896
2025-09-08 04:25,1.1715089082717896,1.1715089082717896,1.1715089082717896,1.1715089082717896
2025-09-08 04:30,1.1716461181640625,1.1716461181640625,1.1716461181640625,1.1716461181640625
2025-09-08 04:35,1.1716461181640625,1.1716461181640625,1.1715089082717896,1.1715089082717896
2025-09-08 04:40,1.1716461181640625,1.1716461181640625,1.1715089082717896,1.1716461181640625
2025-09-08 04:45,1.171783447265625,1.171783447265625,1.1716461181640625,1.171783447265625
2025-09-08 04:50,1.171783447265625,1.171783447265625,1.1716461181640625,1.1716461181640625
2025-09-08 04:55,1.1716461181640625,1.1716461181640625,1.1716461181640625,1.1716461181640625
2025-09-08 05:00,1.1716461181640625,1.171783447265625,1.1716461181640625,1.171783447265625
2025-09-08 05:05,1.1719207763671875,1.17205810546875,1.171783447265625,1.17205810546875
2025-09-08 05:10,1.17205810546875,1.17205810546875,1.1719207763671875,1.1719207763671875
2025-09-08 05:15,1.17205810546875,1.17205810546875,1.1719207763671875,1.1719207763671875
2025-09-08 05:20,1.172195553779602,1.172195553779602,1.17205810546875,1.17205810546875
2025-09-08 05:25,1.172195553779602,1.172195553779602,1.172195553779602,1.172195553779602
2025-09-08 05:30,1.172333002090454,1.172333002090454,1.172195553779602,1.172195553779602
2025-09-08 05:35,1.172333002090454,1.172333002090454,1.172195553779602,1.172333002090454
2025-09-08 05:40,1.172195553779602,1.172195553779602,1.1719207763671875,1.1719207763671875
2025-09-08 05:45,1.1719207763671875,1.17205810546875,1.1719207763671875,1.17205810546875
2025-09-08 05:50,1.1719207763671875,1.17205810546875,1.1719207763671875,1.1719207763671875
2025-09-08 05:55,1.172333002090454,1.172333002090454,1.171783447265625,1.171783447265625
2025-09-08 06:00,1.1719207763671875,1.172195553779602,1.171783447265625,1.172195553779602
2025-09-08 06:05,1.172195553779602,1.172195553779602,1.1719207763671875,1.1719207763671875
2025-09-08 06:10,1.172195553779602,1.1726078987121582,1.172195553779602,1.1726078987121582
2025-09-08 06:15,1.1724703311920166,1.1724703311920166,1.17205810546875,1.17205810546875
2025-09-08 06:20,1.1719207763671875,1.1719207763671875,1.1716461181640625,1.171783447265625
2025-09-08 06:25,1.1719207763671875,1.172195553779602,1.1719207763671875,1.17205810546875
2025-09-08 06:30,1.17205810546875,1.1724703311920166,1.17205810546875,1.172333002090454
2025-09-08 06:35,1.172195553779602,1.1724703311920166,1.172195553779602,1.1724703311920166
2025-09-08 06:40,1.17205810546875,1.172195553779602,1.1719207763671875,1.17205810546875
2025-09-08 06:45,1.172195553779602,1.172333002090454,1.17205810546875,1.172333002090454
2025-09-08 06:50,1.172195553779602,1.1730204820632935,1.172195553779602,1.1727453470230103
2025-09-08 06:55,1.1728830337524414,1.1731581687927246,1.1728830337524414,1.1730204820632935
2025-09-08 07:00,1.1728830337524414,1.1731581687927246,1.1728830337524414,1.1728830337524414
2025-09-08 07:05,1.1727453470230103,1.1727453470230103,1.1724703311920166,1.1727453470230103
2025-09-08 07:10,1.1726078987121582,1.1730204820632935,1.1726078987121582,1.1730204820632935
2025-09-08 07:15,1.1732958555221558,1.1732958555221558,1.1728830337524414,1.1730204820632935
2025-09-08 07:20,1.1731581687927246,1.1732958555221558,1.1728830337524414,1.1728830337524414
2025-09-08 07:25,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-08 07:30,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-08 07:35,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-08 07:40,1.1735711097717285,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-08 07:45,1.1737089157104492,1.1737089157104492,1.1732958555221558,1.173433542251587
2025-09-08 07:50,1.1732958555221558,1.173433542251587,1.1731581687927246,1.173433542251587
2025-09-08 07:55,1.1732958555221558,1.1735711097717285,1.1732958555221558,1.1735711097717285
2025-09-08 08:00,1.1737089157104492,1.1743981838226318,1.1737089157104492,1.1743981838226318
2025-09-08 08:05,1.1745359897613525,1.1745359897613525,1.1742602586746216,1.1742602586746216
2025-09-08 08:10,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1742602586746216
2025-09-08 08:15,1.1741223335266113,1.1741223335266113,1.17384672164917,1.1741223335266113
2025-09-08 08:20,1.1739845275878906,1.1739845275878906,1.1735711097717285,1.1737089157104492
2025-09-08 08:25,1.173433542251587,1.173433542251587,1.1731581687927246,1.1731581687927246
2025-09-08 08:30,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-08 08:35,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-08 08:40,1.1735711097717285,1.1735711097717285,1.1732958555221558,1.1732958555221558
2025-09-08 08:45,1.1732958555221558,1.173433542251587,1.1732958555221558,1.173433542251587
2025-09-08 08:50,1.173433542251587,1.173433542251587,1.1730204820632935,1.1730204820632935
2025-09-08 08:55,1.1730204820632935,1.173433542251587,1.1730204820632935,1.173433542251587
2025-09-08 09:00,1.1732958555221558,1.173433542251587,1.1731581687927246,1.173433542251587
2025-09-08 09:05,1.1732958555221558,1.1732958555221558,1.1728830337524414,1.1728830337524414
2025-09-08 09:10,1.1727453470230103,1.1727453470230103,1.1724703311920166,1.1726078987121582
2025-09-08 09:15,1.1727453470230103,1.1728830337524414,1.1726078987121582,1.1727453470230103
2025-09-08 09:20,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-08 09:25,1.1728830337524414,1.1728830337524414,1.1724703311920166,1.1724703311920166
2025-09-08 09:30,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-08 09:35,1.1728830337524414,1.1731581687927246,1.1728830337524414,1.1731581687927246
2025-09-08 09:40,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-08 09:45,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-08 09:50,1.1728830337524414,1.1731581687927246,1.1728830337524414,1.1728830337524414
2025-09-08 09:55,1.1728830337524414,1.1730204820632935,1.1727453470230103,1.1727453470230103
2025-09-08 10:00,1.1726078987121582,1.1727453470230103,1.1724703311920166,1.1724703311920166
2025-09-08 10:05,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1724703311920166
2025-09-08 10:10,1.1726078987121582,1.1726078987121582,1.1726078987121582,1.1726078987121582
2025-09-08 10:15,1.1724703311920166,1.1728830337524414,1.1724703311920166,1.1728830337524414
2025-09-08 10:20,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1726078987121582
2025-09-08 10:25,1.1724703311920166,1.1728830337524414,1.1724703311920166,1.1728830337524414
2025-09-08 10:30,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-08 10:35,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-08 10:40,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-08 10:45,1.1730204820632935,1.1732958555221558,1.1730204820632935,1.1732958555221558
2025-09-08 10:50,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-08 10:55,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-08 11:00,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-08 11:05,1.1732958555221558,1.1732958555221558,1.1732958555221558,1.1732958555221558
2025-09-08 11:10,1.1732958555221558,1.173433542251587,1.1731581687927246,1.173433542251587
2025-09-08 11:15,1.173433542251587,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-08 11:20,1.173433542251587,1.173433542251587,1.1730204820632935,1.1730204820632935
2025-09-08 11:25,1.1730204820632935,1.1730204820632935,1.1727453470230103,1.1728830337524414
2025-09-08 11:30,1.1730204820632935,1.173433542251587,1.1730204820632935,1.1731581687927246
2025-09-08 11:35,1.173433542251587,1.1737089157104492,1.1732958555221558,1.1732958555221558
2025-09-08 11:40,1.173433542251587,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-08 11:45,1.1731581687927246,1.173433542251587,1.1731581687927246,1.173433542251587
2025-09-08 11:50,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-08 11:55,1.1730204820632935,1.173433542251587,1.1730204820632935,1.1732958555221558
2025-09-08 12:00,1.173433542251587,1.1735711097717285,1.173433542251587,1.173433542251587
2025-09-08 12:05,1.1735711097717285,1.1735711097717285,1.1732958555221558,1.1732958555221558
2025-09-08 12:10,1.1730204820632935,1.1732958555221558,1.1730204820632935,1.1732958555221558
2025-09-08 12:15,1.1732958555221558,1.173433542251587,1.1731581687927246,1.1732958555221558
2025-09-08 12:20,1.173433542251587,1.173433542251587,1.1727453470230103,1.1727453470230103
2025-09-08 12:25,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-08 12:30,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-08 12:35,1.173433542251587,1.173433542251587,1.1731581687927246,1.1732958555221558
2025-09-08 12:40,1.1735711097717285,1.1739845275878906,1.1735711097717285,1.17384672164917
2025-09-08 12:45,1.1737089157104492,1.1737089157104492,1.173433542251587,1.1737089157104492
2025-09-08 12:50,1.1737089157104492,1.1741223335266113,1.1737089157104492,1.1739845275878906
2025-09-08 12:55,1.1741223335266113,1.1745359897613525,1.1741223335266113,1.1741223335266113
2025-09-08 13:00,1.1742602586746216,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-09-08 13:05,1.1742602586746216,1.1749500036239624,1.1742602586746216,1.1749500036239624
2025-09-08 13:10,1.1750881671905518,1.175364375114441,1.1750881671905518,1.175364375114441
2025-09-08 13:15,1.175364375114441,1.1755025386810303,1.1752262115478516,1.175364375114441
2025-09-08 13:20,1.1752262115478516,1.175364375114441,1.1752262115478516,1.175364375114441
2025-09-08 13:25,1.1752262115478516,1.1755025386810303,1.1752262115478516,1.1755025386810303
2025-09-08 13:30,1.1755025386810303,1.1757789850234985,1.175364375114441,1.1757789850234985
2025-09-08 13:35,1.1756407022476196,1.1757789850234985,1.1755025386810303,1.1756407022476196
2025-09-08 13:40,1.1756407022476196,1.1756407022476196,1.175364375114441,1.1755025386810303
2025-09-08 13:45,1.1755025386810303,1.1756407022476196,1.175364375114441,1.1755025386810303
2025-09-08 13:50,1.1756407022476196,1.1759172677993774,1.1756407022476196,1.1756407022476196
2025-09-08 13:55,1.1755025386810303,1.1756407022476196,1.175364375114441,1.175364375114441
2025-09-08 14:00,1.1756407022476196,1.1756407022476196,1.1755025386810303,1.1755025386810303
2025-09-08 14:05,1.175364375114441,1.1755025386810303,1.1752262115478516,1.175364375114441
2025-09-08 14:10,1.1755025386810303,1.1755025386810303,1.1749500036239624,1.1749500036239624
2025-09-08 14:15,1.1750881671905518,1.1750881671905518,1.1746740341186523,1.1746740341186523
2025-09-08 14:20,1.1745359897613525,1.1746740341186523,1.1745359897613525,1.1745359897613525
2025-09-08 14:25,1.1745359897613525,1.1750881671905518,1.1745359897613525,1.1750881671905518
2025-09-08 14:30,1.1750881671905518,1.1750881671905518,1.1748120784759521,1.1750881671905518
2025-09-08 14:35,1.1750881671905518,1.175364375114441,1.1750881671905518,1.1750881671905518
2025-09-08 14:40,1.1749500036239624,1.1749500036239624,1.1743981838226318,1.1743981838226318
2025-09-08 14:45,1.1746740341186523,1.1748120784759521,1.1745359897613525,1.1748120784759521
2025-09-08 14:50,1.1748120784759521,1.1748120784759521,1.1745359897613525,1.1745359897613525
2025-09-08 14:55,1.1745359897613525,1.1749500036239624,1.1745359897613525,1.1749500036239624
2025-09-08 15:00,1.1748120784759521,1.1749500036239624,1.1748120784759521,1.1749500036239624
2025-09-08 15:05,1.1749500036239624,1.1752262115478516,1.1748120784759521,1.1752262115478516
2025-09-08 15:10,1.175364375114441,1.175364375114441,1.1752262115478516,1.1752262115478516
2025-09-08 15:15,1.175364375114441,1.175364375114441,1.1750881671905518,1.175364375114441
2025-09-08 15:20,1.1752262115478516,1.1755025386810303,1.1752262115478516,1.1752262115478516
2025-09-08 15:25,1.175364375114441,1.175364375114441,1.1752262115478516,1.1752262115478516
2025-09-08 15:30,1.1750881671905518,1.1752262115478516,1.1748120784759521,1.1752262115478516
2025-09-08 15:35,1.1750881671905518,1.1752262115478516,1.1749500036239624,1.1752262115478516
2025-09-08 15:40,1.1752262115478516,1.175364375114441,1.1750881671905518,1.1750881671905518
2025-09-08 15:45,1.1750881671905518,1.1750881671905518,1.1748120784759521,1.1749500036239624
2025-09-08 15:50,1.1749500036239624,1.175364375114441,1.1749500036239624,1.175364375114441
2025-09-08 15:55,1.175364375114441,1.175364375114441,1.175364375114441,1.175364375114441
2025-09-08 16:00,1.1755025386810303,1.1755025386810303,1.175364375114441,1.1755025386810303
2025-09-08 16:05,1.1755025386810303,1.1755025386810303,1.175364375114441,1.175364375114441
2025-09-08 16:10,1.1755025386810303,1.1755025386810303,1.1752262115478516,1.175364375114441
2025-09-08 16:15,1.1752262115478516,1.1752262115478516,1.1752262115478516,1.1752262115478516
2025-09-08 16:20,1.1752262115478516,1.1752262115478516,1.1749500036239624,1.1749500036239624
2025-09-08 16:25,1.1748120784759521,1.1749500036239624,1.1748120784759521,1.1748120784759521
2025-09-08 16:30,1.1746740341186523,1.1746740341186523,1.1745359897613525,1.1746740341186523
2025-09-08 16:35,1.1745359897613525,1.1745359897613525,1.1742602586746216,1.1742602586746216
2025-09-08 16:40,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-08 16:45,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216
2025-09-08 16:50,1.1742602586746216,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-09-08 16:55,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-09-08 17:00,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1741223335266113
2025-09-08 17:05,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-09-08 17:10,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-08 17:15,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-09-08 17:20,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1745359897613525
2025-09-08 17:25,1.1748120784759521,1.1749500036239624,1.1748120784759521,1.1748120784759521
2025-09-08 17:30,1.1748120784759521,1.1748120784759521,1.1746740341186523,1.1748120784759521
2025-09-08 17:35,1.1748120784759521,1.1748120784759521,1.1748120784759521,1.1748120784759521
2025-09-08 17:40,1.1748120784759521,1.1748120784759521,1.1745359897613525,1.1745359897613525
2025-09-08 17:45,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1745359897613525
2025-09-08 17:50,1.1745359897613525,1.1746740341186523,1.1745359897613525,1.1746740341186523
2025-09-08 17:55,1.1746740341186523,1.1746740341186523,1.1742602586746216,1.1742602586746216
2025-09-08 18:00,1.1743981838226318,1.1746740341186523,1.1743981838226318,1.1745359897613525
2025-09-08 18:05,1.1746740341186523,1.1749500036239624,1.1746740341186523,1.1749500036239624
2025-09-08 18:10,1.1749500036239624,1.1750881671905518,1.1749500036239624,1.1750881671905518
2025-09-08 18:15,1.1750881671905518,1.1755025386810303,1.1750881671905518,1.175364375114441
2025-09-08 18:20,1.175364375114441,1.1755025386810303,1.175364375114441,1.1755025386810303
2025-09-08 18:25,1.1755025386810303,1.1756407022476196,1.175364375114441,1.1756407022476196
2025-09-08 18:30,1.1756407022476196,1.1756407022476196,1.1755025386810303,1.1755025386810303
2025-09-08 18:35,1.1755025386810303,1.1757789850234985,1.1755025386810303,1.1757789850234985
2025-09-08 18:40,1.1756407022476196,1.1756407022476196,1.1755025386810303,1.1756407022476196
2025-09-08 18:45,1.1757789850234985,1.1757789850234985,1.1757789850234985,1.1757789850234985
2025-09-08 18:50,1.1757789850234985,1.1760554313659668,1.1757789850234985,1.1760554313659668
2025-09-08 18:55,1.1761938333511353,1.1766090393066406,1.1761938333511353,1.1764705181121826
2025-09-08 19:00,1.1764705181121826,1.1766090393066406,1.1764705181121826,1.1766090393066406
2025-09-08 19:05,1.1764705181121826,1.1766090393066406,1.1764705181121826,1.1764705181121826
2025-09-08 19:10,1.1764705181121826,1.176885962486267,1.1764705181121826,1.176885962486267
2025-09-08 19:15,1.176747441291809,1.176885962486267,1.176747441291809,1.176747441291809
2025-09-08 19:20,1.176747441291809,1.176885962486267,1.176747441291809,1.176747441291809
2025-09-08 19:25,1.1766090393066406,1.176747441291809,1.1766090393066406,1.1766090393066406
2025-09-08 19:30,1.1766090393066406,1.1766090393066406,1.1764705181121826,1.1764705181121826
2025-09-08 19:35,1.1764705181121826,1.1766090393066406,1.1764705181121826,1.1766090393066406
2025-09-08 19:40,1.1764705181121826,1.1764705181121826,1.1763322353363037,1.1763322353363037
2025-09-08 19:45,1.1764705181121826,1.176747441291809,1.1764705181121826,1.176747441291809
2025-09-08 19:50,1.176747441291809,1.176747441291809,1.1766090393066406,1.1766090393066406
2025-09-08 19:55,1.176747441291809,1.176885962486267,1.1766090393066406,1.1766090393066406
2025-09-08 20:00,1.1766090393066406,1.1766090393066406,1.1764705181121826,1.1764705181121826
2025-09-08 20:05,1.1764705181121826,1.1764705181121826,1.1764705181121826,1.1764705181121826
2025-09-08 20:10,1.1764705181121826,1.1766090393066406,1.1763322353363037,1.1764705181121826
2025-09-08 20:15,1.1764705181121826,1.1764705181121826,1.1763322353363037,1.1763322353363037
2025-09-08 20:20,1.1763322353363037,1.1764705181121826,1.1763322353363037,1.1763322353363037
2025-09-08 20:25,1.1763322353363037,1.1764705181121826,1.1763322353363037,1.1764705181121826
2025-09-08 20:30,1.1764705181121826,1.1766090393066406,1.1764705181121826,1.1766090393066406
2025-09-08 20:35,1.176747441291809,1.176747441291809,1.1766090393066406,1.176747441291809
2025-09-08 20:40,1.1766090393066406,1.1766090393066406,1.1763322353363037,1.1763322353363037
2025-09-08 20:45,1.1763322353363037,1.1766090393066406,1.1763322353363037,1.1766090393066406
2025-09-08 20:50,1.1766090393066406,1.1766090393066406,1.1764705181121826,1.1764705181121826
2025-09-08 20:55,1.1764705181121826,1.1766090393066406,1.1764705181121826,1.1766090393066406
2025-09-08 21:00,1.1766090393066406,1.1766090393066406,1.1761938333511353,1.1764705181121826
2025-09-08 21:05,1.1764705181121826,1.1766090393066406,1.1764705181121826,1.1764705181121826
2025-09-08 21:10,1.1766090393066406,1.1766090393066406,1.1763322353363037,1.1763322353363037
2025-09-08 21:15,1.1766090393066406,1.176747441291809,1.1764705181121826,1.1764705181121826
2025-09-08 21:20,1.1764705181121826,1.1764705181121826,1.1764705181121826,1.1764705181121826
2025-09-08 21:25,1.1766090393066406,1.1766090393066406,1.1761938333511353,1.1763322353363037
2025-09-08 21:30,1.1763322353363037,1.1763322353363037,1.1761938333511353,1.1763322353363037
2025-09-08 21:35,1.1764705181121826,1.1764705181121826,1.1764705181121826,1.1764705181121826
2025-09-08 21:40,1.1763322353363037,1.1764705181121826,1.1763322353363037,1.1763322353363037
2025-09-08 21:45,1.1763322353363037,1.1763322353363037,1.1761938333511353,1.1763322353363037
2025-09-08 21:50,1.1763322353363037,1.1764705181121826,1.1763322353363037,1.1764705181121826
2025-09-08 21:55,1.1761938333511353,1.1764705181121826,1.1761938333511353,1.1764705181121826
2025-09-08 22:00,1.1766090393066406,1.176747441291809,1.1766090393066406,1.176747441291809
2025-09-08 22:05,1.176747441291809,1.176747441291809,1.176747441291809,1.176747441291809
2025-09-08 22:10,1.1766090393066406,1.176747441291809,1.1766090393066406,1.176747441291809
2025-09-08 22:15,1.176747441291809,1.176885962486267,1.176747441291809,1.176885962486267
2025-09-08 22:20,1.176747441291809,1.176747441291809,1.176747441291809,1.176747441291809
2025-09-08 22:25,1.176747441291809,1.176747441291809,1.1766090393066406,1.1766090393066406
2025-09-08 22:30,1.1766090393066406,1.176747441291809,1.1766090393066406,1.176747441291809
2025-09-08 22:35,1.176747441291809,1.176747441291809,1.1766090393066406,1.176747441291809
2025-09-08 22:40,1.1766090393066406,1.1766090393066406,1.1766090393066406,1.1766090393066406
2025-09-08 22:45,1.176747441291809,1.176747441291809,1.1766090393066406,1.1766090393066406
2025-09-08 22:50,1.1766090393066406,1.176747441291809,1.1766090393066406,1.176747441291809
2025-09-08 22:55,1.176747441291809,1.176747441291809,1.176747441291809,1.176747441291809
2025-09-08 23:00,1.176747441291809,1.176885962486267,1.176747441291809,1.176885962486267
2025-09-08 23:05,1.176747441291809,1.176885962486267,1.176747441291809,1.176885962486267
2025-09-08 23:10,1.176885962486267,1.1773016452789307,1.176885962486267,1.177024483680725
2025-09-08 23:15,1.177024483680725,1.1773016452789307,1.177024483680725,1.1773016452789307
2025-09-08 23:20,1.1773016452789307,1.1777175664901733,1.1773016452789307,1.1777175664901733
2025-09-08 23:25,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1775789260864258
2025-09-08 23:30,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1775789260864258
2025-09-08 23:35,1.1775789260864258,1.1775789260864258,1.1773016452789307,1.1773016452789307
2025-09-08 23:40,1.1773016452789307,1.1774401664733887,1.1773016452789307,1.1773016452789307
2025-09-08 23:45,1.177163004875183,1.1773016452789307,1.177163004875183,1.1773016452789307
2025-09-08 23:50,1.177163004875183,1.177163004875183,1.177163004875183,1.177163004875183
2025-09-08 23:55,1.177163004875183,1.1773016452789307,1.177163004875183,1.177163004875183
2025-09-09 00:00,1.177163004875183,1.177163004875183,1.177024483680725,1.177163004875183
2025-09-09 00:05,1.177163004875183,1.1773016452789307,1.177024483680725,1.177024483680725
2025-09-09 00:10,1.177163004875183,1.1773016452789307,1.177163004875183,1.177163004875183
2025-09-09 00:15,1.177163004875183,1.1773016452789307,1.177024483680725,1.1773016452789307
2025-09-09 00:20,1.1773016452789307,1.1775789260864258,1.1773016452789307,1.1775789260864258
2025-09-09 00:25,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1775789260864258
2025-09-09 00:30,1.1774401664733887,1.1777175664901733,1.1774401664733887,1.1777175664901733
2025-09-09 00:35,1.1777175664901733,1.1777175664901733,1.1775789260864258,1.1775789260864258
2025-09-09 00:40,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1774401664733887
2025-09-09 00:45,1.1774401664733887,1.1775789260864258,1.1774401664733887,1.1775789260864258
2025-09-09 00:50,1.1774401664733887,1.1775789260864258,1.1773016452789307,1.1775789260864258
2025-09-09 00:55,1.1774401664733887,1.1775789260864258,1.1774401664733887,1.1775789260864258
2025-09-09 01:00,1.1774401664733887,1.1775789260864258,1.1774401664733887,1.1774401664733887
2025-09-09 01:05,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1774401664733887
2025-09-09 01:10,1.1774401664733887,1.1775789260864258,1.1774401664733887,1.1775789260864258
2025-09-09 01:15,1.1773016452789307,1.1773016452789307,1.177163004875183,1.177163004875183
2025-09-09 01:20,1.177163004875183,1.1773016452789307,1.177163004875183,1.177163004875183
2025-09-09 01:25,1.177163004875183,1.1773016452789307,1.177163004875183,1.177163004875183
2025-09-09 01:30,1.177163004875183,1.177163004875183,1.177024483680725,1.177163004875183
2025-09-09 01:35,1.1773016452789307,1.1774401664733887,1.1773016452789307,1.1774401664733887
2025-09-09 01:40,1.1774401664733887,1.1775789260864258,1.1774401664733887,1.1774401664733887
2025-09-09 01:45,1.1774401664733887,1.1777175664901733,1.1774401664733887,1.1777175664901733
2025-09-09 01:50,1.1777175664901733,1.1781338453292847,1.1777175664901733,1.1781338453292847
2025-09-09 01:55,1.1781338453292847,1.1781338453292847,1.1778563261032104,1.1778563261032104
2025-09-09 02:00,1.1778563261032104,1.177994966506958,1.1778563261032104,1.1778563261032104
2025-09-09 02:05,1.1778563261032104,1.177994966506958,1.1778563261032104,1.177994966506958
2025-09-09 02:10,1.177994966506958,1.177994966506958,1.177994966506958,1.177994966506958
2025-09-09 02:15,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1778563261032104
2025-09-09 02:20,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1777175664901733
2025-09-09 02:25,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1777175664901733
2025-09-09 02:30,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1777175664901733
2025-09-09 02:35,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1775789260864258
2025-09-09 02:40,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1777175664901733
2025-09-09 02:45,1.1777175664901733,1.1777175664901733,1.1774401664733887,1.1774401664733887
