timestamp,open,high,low,close
2025-10-10 18:17,6620.2900390625,6620.740234375,6616.91015625,6617.1298828125
2025-10-10 18:18,6616.91015625,6616.91015625,6610.2900390625,6610.56982421875
2025-10-10 18:19,6610.60986328125,6614.259765625,6610.60986328125,6613.1298828125
2025-10-10 18:20,6613.1201171875,6619.93994140625,6613.1201171875,6619.85009765625
2025-10-10 18:21,6620.0,6622.16015625,6618.02001953125,6618.18017578125
2025-10-10 18:22,6617.77978515625,6622.2001953125,6616.990234375,6622.08984375
2025-10-10 18:23,6622.10986328125,6622.10986328125,6618.97021484375,6619.43994140625
2025-10-10 18:24,6619.18994140625,6621.7099609375,6617.8701171875,6621.6298828125
2025-10-10 18:25,6621.72998046875,6623.10986328125,6621.72998046875,6622.259765625
2025-10-10 18:26,6622.31005859375,6622.5498046875,6620.08984375,6622.31005859375
2025-10-10 18:27,6622.259765625,6622.259765625,6618.68017578125,6620.39990234375
2025-10-10 18:28,6619.9501953125,6619.97021484375,6616.47998046875,6617.1201171875
2025-10-10 18:29,6617.31982421875,6617.490234375,6613.68994140625,6613.89990234375
2025-10-10 18:30,6613.919921875,6616.72998046875,6613.919921875,6614.9599609375
2025-10-10 18:31,6614.6298828125,6616.10009765625,6612.35986328125,6612.35986328125
2025-10-10 18:32,6612.27978515625,6612.759765625,6611.06982421875,6612.669921875
2025-10-10 18:33,6612.759765625,6614.81982421875,6612.41015625,6613.56005859375
2025-10-10 18:34,6613.56982421875,6613.56982421875,6609.91015625,6609.93017578125
2025-10-10 18:35,6609.6201171875,6609.9599609375,6607.580078125,6607.580078125
2025-10-10 18:36,6607.509765625,6609.33984375,6607.330078125,6607.509765625
2025-10-10 18:37,6607.580078125,6609.33984375,6607.509765625,6608.97021484375
2025-10-10 18:38,6609.0,6610.240234375,6608.27001953125,6608.39990234375
2025-10-10 18:39,6608.47021484375,6609.6201171875,6607.2001953125,6608.2998046875
2025-10-10 18:40,6608.22021484375,6608.89990234375,6606.60986328125,6608.35986328125
2025-10-10 18:41,6608.3798828125,6609.27001953125,6606.27001953125,6606.41015625
2025-10-10 18:42,6606.5498046875,6607.18994140625,6605.35986328125,6605.4599609375
2025-10-10 18:43,6605.56005859375,6606.4599609375,6605.08984375,6605.77001953125
2025-10-10 18:44,6605.7998046875,6606.18017578125,6601.72998046875,6601.72998046875
2025-10-10 18:45,6601.77001953125,6607.009765625,6601.77001953125,6604.919921875
2025-10-10 18:46,6604.93017578125,6605.7900390625,6603.0498046875,6605.7900390625
2025-10-10 18:47,6605.81005859375,6606.31982421875,6603.5,6603.5
2025-10-10 18:48,6603.5498046875,6603.7099609375,6597.43994140625,6597.52001953125
2025-10-10 18:49,6597.68017578125,6599.41015625,6597.68017578125,6599.41015625
2025-10-10 18:50,6599.43994140625,6600.009765625,6597.0,6597.0
2025-10-10 18:51,6597.06005859375,6600.16015625,6596.7001953125,6597.0400390625
2025-10-10 18:52,6597.0,6598.10986328125,6593.990234375,6594.06005859375
2025-10-10 18:53,6594.10986328125,6594.43994140625,6590.97021484375,6591.56005859375
2025-10-10 18:54,6591.60986328125,6592.41015625,6590.7900390625,6591.7099609375
2025-10-10 18:55,6591.669921875,6596.5400390625,6591.02001953125,6596.33984375
2025-10-10 18:56,6596.2001953125,6598.740234375,6595.7900390625,6596.35009765625
2025-10-10 18:57,6596.43017578125,6596.43017578125,6592.25,6593.18994140625
2025-10-10 18:58,6593.169921875,6594.830078125,6592.7998046875,6594.72998046875
2025-10-10 18:59,6594.669921875,6596.10986328125,6594.490234375,6594.490234375
2025-10-10 19:00,6594.56982421875,6603.9599609375,6594.56982421875,6602.3701171875
2025-10-10 19:01,6602.4501953125,6602.4501953125,6596.97021484375,6597.35986328125
2025-10-10 19:02,6597.39990234375,6599.60986328125,6594.81005859375,6595.7900390625
2025-10-10 19:03,6596.43994140625,6597.91015625,6595.97998046875,6597.27978515625
2025-10-10 19:04,6596.9599609375,6599.14013671875,6595.9599609375,6598.990234375
2025-10-10 19:05,6598.93994140625,6599.31005859375,6595.43994140625,6597.58984375
2025-10-10 19:06,6597.52001953125,6599.990234375,6597.27001953125,6599.52001953125
2025-10-10 19:07,6599.60986328125,6600.169921875,6597.7900390625,6597.7900390625
2025-10-10 19:08,6597.81982421875,6598.56982421875,6595.419921875,6595.419921875
2025-10-10 19:09,6595.43017578125,6595.89013671875,6593.8701171875,6593.919921875
2025-10-10 19:10,6594.02001953125,6594.72998046875,6593.4501953125,6594.35009765625
2025-10-10 19:11,6594.35986328125,6594.5400390625,6588.91015625,6588.9599609375
2025-10-10 19:12,6588.68017578125,6588.7998046875,6585.52978515625,6587.31005859375
2025-10-10 19:13,6587.18994140625,6590.7099609375,6587.18017578125,6587.31982421875
2025-10-10 19:14,6587.35986328125,6589.0498046875,6587.35986328125,6588.08984375
2025-10-10 19:15,6588.06982421875,6590.43017578125,6586.72998046875,6590.43017578125
2025-10-10 19:16,6590.41015625,6593.02978515625,6590.41015625,6592.9501953125
2025-10-10 19:17,6592.85986328125,6593.7099609375,6591.43994140625,6591.43994140625
2025-10-10 19:18,6591.47021484375,6591.5400390625,6589.81005859375,6590.31005859375
2025-10-10 19:19,6590.56005859375,6593.60009765625,6590.5400390625,6592.8798828125
2025-10-10 19:20,6592.75,6594.3701171875,6590.509765625,6590.5498046875
2025-10-10 19:21,6590.490234375,6591.169921875,6589.66015625,6589.66015625
2025-10-10 19:22,6589.33984375,6589.33984375,6587.4599609375,6588.68994140625
2025-10-10 19:23,6588.7099609375,6588.7900390625,6586.14013671875,6586.77001953125
2025-10-10 19:24,6586.8798828125,6588.39990234375,6585.5,6585.5498046875
2025-10-10 19:25,6585.64013671875,6588.6298828125,6585.64013671875,6586.580078125
2025-10-10 19:26,6586.6298828125,6587.52001953125,6584.39990234375,6585.009765625
2025-10-10 19:27,6585.1298828125,6585.4501953125,6582.1298828125,6582.89990234375
2025-10-10 19:28,6582.93017578125,6583.1201171875,6578.0498046875,6578.490234375
2025-10-10 19:29,6578.47998046875,6582.33984375,6578.43017578125,6581.77001953125
2025-10-10 19:30,6581.85009765625,6585.169921875,6581.85009765625,6584.43994140625
2025-10-10 19:31,6584.4501953125,6584.56005859375,6581.58984375,6582.2900390625
2025-10-10 19:32,6582.2001953125,6582.8701171875,6580.47998046875,6580.6201171875
2025-10-10 19:33,6580.64990234375,6580.64990234375,6577.7998046875,6578.14990234375
2025-10-10 19:34,6578.27978515625,6579.169921875,6576.75,6578.2001953125
2025-10-10 19:35,6578.169921875,6578.169921875,6571.64013671875,6572.77001953125
2025-10-10 19:36,6572.58984375,6574.2900390625,6571.08984375,6572.58984375
2025-10-10 19:37,6572.64013671875,6572.64013671875,6569.52001953125,6569.52001953125
2025-10-10 19:38,6569.2099609375,6570.06982421875,6564.330078125,6564.330078125
2025-10-10 19:39,6564.4599609375,6566.0498046875,6563.6201171875,6564.2001953125
2025-10-10 19:40,6564.5498046875,6572.35986328125,6564.35986328125,6571.68994140625
2025-10-10 19:41,6571.66015625,6576.60009765625,6570.52978515625,6576.509765625
2025-10-10 19:42,6576.64990234375,6577.3798828125,6573.14013671875,6574.33984375
2025-10-10 19:43,6574.91015625,6577.2001953125,6574.91015625,6575.31982421875
2025-10-10 19:44,6575.31005859375,6582.5498046875,6575.31005859375,6582.25
2025-10-10 19:45,6582.39990234375,6586.31982421875,6582.39990234375,6582.93017578125
2025-10-10 19:46,6582.8701171875,6583.2998046875,6580.259765625,6582.9599609375
2025-10-10 19:47,6582.6201171875,6586.66015625,6582.6201171875,6586.509765625
2025-10-10 19:48,6586.41015625,6589.14990234375,6585.77001953125,6589.14990234375
2025-10-10 19:49,6588.8798828125,6589.77001953125,6581.77001953125,6582.2099609375
2025-10-10 19:50,6582.41015625,6582.41015625,6573.9501953125,6576.02001953125
2025-10-10 19:51,6576.27001953125,6577.080078125,6572.990234375,6573.1201171875
2025-10-10 19:52,6573.06982421875,6574.7900390625,6570.97998046875,6571.02001953125
2025-10-10 19:53,6570.990234375,6572.47021484375,6567.56982421875,6567.56982421875
2025-10-10 19:54,6567.22021484375,6567.35009765625,6559.7998046875,6560.490234375
2025-10-10 19:55,6559.43017578125,6559.43017578125,6552.64990234375,6556.93017578125
2025-10-10 19:56,6556.83984375,6556.83984375,6550.91015625,6551.08984375
2025-10-10 19:57,6550.9501953125,6556.990234375,6550.9501953125,6555.58984375
2025-10-10 19:58,6555.75,6556.83984375,6553.58984375,6553.81005859375
2025-10-10 19:59,6554.2998046875,6555.06005859375,6550.77978515625,6552.7998046875
2025-10-13 13:30,6622.52978515625,6632.68994140625,6622.52978515625,6629.18994140625
2025-10-13 13:31,6628.56982421875,6636.240234375,6628.56982421875,6636.240234375
2025-10-13 13:32,6636.2900390625,6639.35009765625,6636.10009765625,6638.47021484375
2025-10-13 13:33,6638.18017578125,6638.97998046875,6633.0,6633.740234375
2025-10-13 13:34,6634.1201171875,6636.27978515625,6629.4599609375,6629.81005859375
2025-10-13 13:35,6629.5498046875,6631.6201171875,6621.490234375,6621.669921875
2025-10-13 13:36,6621.39013671875,6623.93994140625,6620.7099609375,6622.72998046875
2025-10-13 13:37,6623.22021484375,6629.72021484375,6623.22021484375,6628.759765625
2025-10-13 13:38,6629.08984375,6631.72021484375,6625.58984375,6629.7001953125
2025-10-13 13:39,6629.75,6630.0,6626.009765625,6628.47998046875
2025-10-13 13:40,6628.52001953125,6628.93994140625,6622.64990234375,6627.669921875
2025-10-13 13:41,6627.60986328125,6629.4599609375,6622.990234375,6622.990234375
2025-10-13 13:42,6622.91015625,6630.669921875,6622.91015625,6630.669921875
2025-10-13 13:43,6631.009765625,6636.7001953125,6631.009765625,6635.89990234375
2025-10-13 13:44,6635.6201171875,6635.85986328125,6631.6201171875,6634.08984375
2025-10-13 13:45,6634.08984375,6635.06982421875,6627.169921875,6628.77001953125
2025-10-13 13:46,6629.14990234375,6634.0,6628.43994140625,6634.0
2025-10-13 13:47,6633.9501953125,6637.52001953125,6633.1201171875,6636.740234375
2025-10-13 13:48,6636.919921875,6636.919921875,6632.14990234375,6632.31005859375
2025-10-13 13:49,6632.35009765625,6635.47021484375,6631.64013671875,6635.240234375
2025-10-13 13:50,6635.06982421875,6641.33984375,6632.2001953125,6641.33984375
2025-10-13 13:51,6641.1298828125,6643.22998046875,6639.66015625,6639.66015625
2025-10-13 13:52,6640.06005859375,6643.5400390625,6640.06005859375,6642.16015625
2025-10-13 13:53,6642.0400390625,6643.18994140625,6641.9501953125,6642.25
2025-10-13 13:54,6642.009765625,6642.31005859375,6637.72021484375,6638.490234375
2025-10-13 13:55,6638.56005859375,6643.2001953125,6638.2001953125,6642.91015625
2025-10-13 13:56,6642.919921875,6643.72021484375,6641.60009765625,6643.490234375
2025-10-13 13:57,6643.259765625,6647.89990234375,6643.259765625,6647.58984375
2025-10-13 13:58,6647.6201171875,6648.919921875,6647.35009765625,6648.919921875
2025-10-13 13:59,6649.669921875,6652.5400390625,6648.72021484375,6651.68017578125
2025-10-13 14:00,6651.419921875,6654.8798828125,6651.18994140625,6654.009765625
2025-10-13 14:01,6654.14013671875,6654.5400390625,6650.02978515625,6650.77978515625
2025-10-13 14:02,6650.81005859375,6650.85986328125,6644.89990234375,6645.14990234375
2025-10-13 14:03,6645.35986328125,6649.39013671875,6644.169921875,6649.39013671875
2025-10-13 14:04,6649.43994140625,6653.47998046875,6649.240234375,6653.47998046875
2025-10-13 14:05,6653.56982421875,6653.56982421875,6652.06005859375,6652.85009765625
2025-10-13 14:06,6652.169921875,6652.6298828125,6649.31005859375,6650.6201171875
2025-10-13 14:07,6650.740234375,6650.740234375,6647.1201171875,6647.60009765625
2025-10-13 14:08,6647.66015625,6649.91015625,6646.85009765625,6647.14990234375
2025-10-13 14:09,6647.16015625,6650.02001953125,6647.10986328125,6649.35009765625
2025-10-13 14:10,6649.47021484375,6649.47021484375,6647.0498046875,6648.02001953125
2025-10-13 14:11,6647.93994140625,6649.1201171875,6646.4599609375,6649.02001953125
2025-10-13 14:12,6648.7900390625,6649.39013671875,6642.93994140625,6644.18994140625
2025-10-13 14:13,6644.31982421875,6645.580078125,6643.08984375,6644.509765625
2025-10-13 14:14,6644.7998046875,6646.669921875,6644.4501953125,6645.27978515625
2025-10-13 14:15,6645.2001953125,6649.02001953125,6643.89013671875,6649.02001953125
2025-10-13 14:16,6649.60009765625,6650.169921875,6648.06982421875,6648.85009765625
2025-10-13 14:17,6648.7900390625,6649.0400390625,6645.68994140625,6645.68994140625
2025-10-13 14:18,6645.75,6647.58984375,6645.75,6646.18994140625
2025-10-13 14:19,6646.64990234375,6646.72021484375,6643.39990234375,6643.39990234375
2025-10-13 14:20,6643.22021484375,6644.2900390625,6639.83984375,6641.22021484375
2025-10-13 14:21,6641.3701171875,6641.419921875,6635.7998046875,6637.27001953125
2025-10-13 14:22,6637.2998046875,6638.4501953125,6627.60986328125,6631.14990234375
2025-10-13 14:23,6631.0498046875,6633.419921875,6630.47998046875,6633.35009765625
2025-10-13 14:24,6633.60009765625,6636.33984375,6633.60009765625,6634.7001953125
2025-10-13 14:25,6634.7998046875,6634.89990234375,6626.31982421875,6626.60009765625
2025-10-13 14:26,6626.39990234375,6629.14990234375,6625.83984375,6627.4599609375
2025-10-13 14:27,6627.419921875,6627.419921875,6624.47021484375,6625.2099609375
2025-10-13 14:28,6625.6201171875,6630.759765625,6625.6201171875,6630.14013671875
2025-10-13 14:29,6630.16015625,6632.60986328125,6630.16015625,6631.740234375
2025-10-13 14:30,6631.81982421875,6631.93017578125,6625.759765625,6627.93994140625
2025-10-13 14:31,6627.990234375,6629.4599609375,6626.669921875,6628.27001953125
2025-10-13 14:32,6627.2099609375,6633.5,6627.2099609375,6632.56982421875
2025-10-13 14:33,6632.68017578125,6637.18994140625,6631.77978515625,6635.830078125
2025-10-13 14:34,6636.02978515625,6638.490234375,6636.02978515625,6638.35986328125
2025-10-13 14:35,6638.419921875,6643.4501953125,6638.31982421875,6642.0
2025-10-13 14:36,6642.0,6642.919921875,6640.9501953125,6642.0
2025-10-13 14:37,6642.0400390625,6643.89013671875,6641.330078125,6642.77978515625
2025-10-13 14:38,6643.06982421875,6644.06982421875,6642.490234375,6643.759765625
2025-10-13 14:39,6643.64990234375,6646.60009765625,6643.47021484375,6645.85986328125
2025-10-13 14:40,6645.759765625,6647.64013671875,6645.259765625,6646.60009765625
2025-10-13 14:41,6646.60986328125,6646.60986328125,6637.41015625,6638.14013671875
2025-10-13 14:42,6638.10986328125,6639.169921875,6635.89013671875,6639.169921875
2025-10-13 14:43,6639.22021484375,6639.89013671875,6637.97998046875,6639.10009765625
2025-10-13 14:44,6639.009765625,6639.60009765625,6638.33984375,6638.35986328125
2025-10-13 14:45,6638.4501953125,6640.419921875,6637.89990234375,6640.240234375
2025-10-13 14:46,6640.18994140625,6641.2099609375,6632.830078125,6633.72998046875
2025-10-13 14:47,6633.75,6638.58984375,6632.35986328125,6638.56982421875
2025-10-13 14:48,6638.47998046875,6638.7099609375,6632.919921875,6633.10009765625
2025-10-13 14:49,6633.1298828125,6634.0400390625,6632.10009765625,6632.10009765625
2025-10-13 14:50,6632.14990234375,6632.14990234375,6629.60986328125,6631.14013671875
2025-10-13 14:51,6631.14013671875,6633.330078125,6628.83984375,6628.9501953125
2025-10-13 14:52,6628.85009765625,6629.5,6626.10986328125,6626.169921875
2025-10-13 14:53,6626.35986328125,6631.35986328125,6626.02001953125,6631.35986328125
2025-10-13 14:54,6631.31982421875,6631.31982421875,6628.2900390625,6629.47021484375
2025-10-13 14:55,6629.56982421875,6629.60009765625,6624.72998046875,6626.27001953125
2025-10-13 14:56,6626.169921875,6626.35009765625,6623.8798828125,6624.60986328125
2025-10-13 14:57,6624.02001953125,6624.60986328125,6622.490234375,6624.5400390625
2025-10-13 14:58,6624.5498046875,6625.31005859375,6623.41015625,6624.97021484375
2025-10-13 14:59,6625.02001953125,6625.2099609375,6623.39013671875,6625.06982421875
2025-10-13 15:00,6625.08984375,6626.93994140625,6622.93994140625,6626.740234375
2025-10-13 15:01,6627.0,6628.97998046875,6626.919921875,6627.77001953125
2025-10-13 15:02,6627.6201171875,6627.97998046875,6623.16015625,6623.9599609375
2025-10-13 15:03,6623.41015625,6624.4501953125,6622.27001953125,6623.740234375
2025-10-13 15:04,6623.77001953125,6624.7900390625,6622.259765625,6624.47021484375
2025-10-13 15:05,6624.6298828125,6625.52001953125,6623.3798828125,6624.2900390625
2025-10-13 15:06,6624.18017578125,6624.3701171875,6621.169921875,6624.02001953125
2025-10-13 15:07,6624.16015625,6624.75,6621.759765625,6622.39990234375
2025-10-13 15:08,6622.490234375,6626.52978515625,6622.1298828125,6626.52978515625
2025-10-13 15:09,6626.8798828125,6629.580078125,6625.60009765625,6629.580078125
2025-10-13 15:10,6629.509765625,6635.1298828125,6629.490234375,6635.1298828125
2025-10-13 15:11,6635.14013671875,6635.5400390625,6633.830078125,6634.18017578125
2025-10-13 15:12,6634.169921875,6637.18017578125,6633.9599609375,6637.10986328125
2025-10-13 15:13,6637.18994140625,6638.56982421875,6637.08984375,6638.56982421875
2025-10-13 15:14,6638.5498046875,6638.9599609375,6637.330078125,6638.02978515625
2025-10-13 15:15,6638.08984375,6640.7099609375,6637.52001953125,6640.56982421875
2025-10-13 15:16,6640.60009765625,6641.8798828125,6640.60009765625,6641.85986328125
2025-10-13 15:17,6642.08984375,6644.60986328125,6641.66015625,6643.66015625
2025-10-13 15:18,6643.68017578125,6644.580078125,6643.02978515625,6644.18994140625
2025-10-13 15:19,6644.10986328125,6645.759765625,6643.8798828125,6645.41015625
2025-10-13 15:20,6645.580078125,6648.2099609375,6645.5498046875,6647.6298828125
2025-10-13 15:21,6647.91015625,6649.72998046875,6647.080078125,6649.72998046875
2025-10-13 15:22,6649.7998046875,6650.85986328125,6649.5400390625,6650.06982421875
2025-10-13 15:23,6650.10986328125,6650.56005859375,6649.08984375,6650.39990234375
2025-10-13 15:24,6650.52001953125,6651.58984375,6646.9599609375,6647.10986328125
2025-10-13 15:25,6647.0498046875,6648.4599609375,6646.10009765625,6648.27001953125
2025-10-13 15:26,6648.27978515625,6648.759765625,6647.4599609375,6648.759765625
2025-10-13 15:27,6648.75,6649.919921875,6648.009765625,6649.2900390625
2025-10-13 15:28,6649.2998046875,6649.2998046875,6646.990234375,6647.3701171875
2025-10-13 15:29,6647.39990234375,6649.7001953125,6647.3701171875,6649.56982421875
2025-10-13 15:30,6649.64990234375,6651.06005859375,6649.4501953125,6650.240234375
2025-10-13 15:31,6650.22998046875,6652.68994140625,6649.93017578125,6652.68994140625
2025-10-13 15:32,6652.56982421875,6653.830078125,6652.1201171875,6652.580078125
2025-10-13 15:33,6652.47021484375,6652.72021484375,6651.0400390625,6652.2099609375
2025-10-13 15:34,6652.35986328125,6653.1298828125,6651.8798828125,6652.27978515625
2025-10-13 15:35,6652.66015625,6653.89990234375,6652.08984375,6652.43017578125
2025-10-13 15:36,6652.56982421875,6653.919921875,6651.64013671875,6653.740234375
2025-10-13 15:37,6653.7099609375,6653.7998046875,6651.2900390625,6651.2900390625
2025-10-13 15:38,6651.3798828125,6652.31982421875,6650.93017578125,6652.0498046875
2025-10-13 15:39,6652.0498046875,6652.0498046875,6650.64013671875,6650.759765625
2025-10-13 15:40,6650.89990234375,6651.02001953125,6648.740234375,6650.22998046875
2025-10-13 15:41,6650.39013671875,6651.02001953125,6649.81005859375,6650.10009765625
2025-10-13 15:42,6649.7900390625,6649.7900390625,6646.419921875,6646.419921875
2025-10-13 15:43,6646.3701171875,6647.68017578125,6646.3701171875,6646.5400390625
2025-10-13 15:44,6646.43017578125,6647.52978515625,6645.4599609375,6646.080078125
2025-10-13 15:45,6645.990234375,6648.91015625,6645.990234375,6648.91015625
2025-10-13 15:46,6648.8798828125,6650.3701171875,6648.43017578125,6650.3701171875
2025-10-13 15:47,6650.41015625,6651.39013671875,6648.89990234375,6651.02001953125
2025-10-13 15:48,6650.919921875,6650.919921875,6646.31982421875,6647.14990234375
2025-10-13 15:49,6647.22998046875,6651.169921875,6647.22998046875,6651.169921875
2025-10-13 15:50,6651.43994140625,6652.27978515625,6649.0400390625,6649.0400390625
2025-10-13 15:51,6649.0400390625,6651.06982421875,6648.31982421875,6651.06005859375
2025-10-13 15:52,6651.35986328125,6651.6201171875,6650.68994140625,6651.080078125
2025-10-13 15:53,6650.8798828125,6652.7001953125,6650.81005859375,6652.35986328125
2025-10-13 15:54,6652.41015625,6652.56982421875,6651.0400390625,6651.68994140625
2025-10-13 15:55,6651.64013671875,6652.14013671875,6651.080078125,6652.10009765625
2025-10-13 15:56,6652.0400390625,6652.490234375,6651.81982421875,6651.81982421875
2025-10-13 15:57,6651.64990234375,6653.669921875,6651.64990234375,6653.08984375
2025-10-13 15:58,6653.06005859375,6654.08984375,6652.93994140625,6653.66015625
2025-10-13 15:59,6653.7099609375,6653.75,6652.7900390625,6652.830078125
2025-10-13 16:00,6652.85986328125,6653.4599609375,6651.18017578125,6651.18017578125
2025-10-13 16:01,6651.31005859375,6652.97998046875,6651.2998046875,6652.60986328125
2025-10-13 16:02,6652.580078125,6652.9501953125,6652.0400390625,6652.0400390625
2025-10-13 16:03,6652.2099609375,6653.740234375,6652.0,6653.7099609375
2025-10-13 16:04,6653.759765625,6654.06005859375,6652.93017578125,6653.5498046875
2025-10-13 16:05,6653.52001953125,6653.7001953125,6651.35986328125,6651.35986328125
2025-10-13 16:06,6651.41015625,6653.490234375,6651.41015625,6651.5400390625
2025-10-13 16:07,6651.580078125,6651.830078125,6650.259765625,6650.89990234375
2025-10-13 16:08,6650.97998046875,6654.58984375,6650.77001953125,6654.58984375
2025-10-13 16:09,6654.72998046875,6655.580078125,6654.06982421875,6654.2099609375
2025-10-13 16:10,6654.2900390625,6655.3798828125,6654.2900390625,6655.009765625
2025-10-13 16:11,6654.97998046875,6655.509765625,6653.08984375,6653.77001953125
2025-10-13 16:12,6653.60009765625,6654.1201171875,6652.919921875,6652.919921875
2025-10-13 16:13,6652.93994140625,6655.02978515625,6652.93994140625,6654.97021484375
2025-10-13 16:14,6655.009765625,6657.22998046875,6655.009765625,6656.7900390625
2025-10-13 16:15,6656.7998046875,6658.22998046875,6656.77001953125,6658.14990234375
2025-10-13 16:16,6658.18017578125,6660.009765625,6658.1298828125,6659.7900390625
2025-10-13 16:17,6659.830078125,6659.89013671875,6658.35009765625,6658.35009765625
2025-10-13 16:18,6658.60986328125,6660.18994140625,6658.31005859375,6659.9501953125
2025-10-13 16:19,6659.7900390625,6660.490234375,6659.72998046875,6660.18017578125
2025-10-13 16:20,6660.2099609375,6660.240234375,6658.7900390625,6658.85986328125
2025-10-13 16:21,6658.91015625,6658.91015625,6656.72998046875,6656.85986328125
2025-10-13 16:22,6654.33984375,6654.47998046875,6650.83984375,6653.89013671875
2025-10-13 16:23,6653.8798828125,6655.9501953125,6653.8798828125,6655.77001953125
2025-10-13 16:24,6655.83984375,6661.2001953125,6655.60009765625,6658.3798828125
2025-10-13 16:25,6658.2998046875,6658.3701171875,6656.3701171875,6656.5498046875
2025-10-13 16:26,6656.580078125,6657.8798828125,6656.259765625,6657.8798828125
2025-10-13 16:27,6657.77978515625,6659.7900390625,6657.35986328125,6659.68994140625
2025-10-13 16:28,6659.68017578125,6659.89990234375,6657.72021484375,6658.1298828125
2025-10-13 16:29,6658.2998046875,6658.64990234375,6656.8701171875,6657.47021484375
2025-10-13 16:30,6657.64013671875,6658.009765625,6657.14013671875,6657.52001953125
2025-10-13 16:31,6657.490234375,6660.240234375,6657.33984375,6659.669921875
2025-10-13 16:32,6659.7099609375,6660.22021484375,6659.0400390625,6659.7998046875
2025-10-13 16:33,6659.77978515625,6661.85986328125,6659.35009765625,6661.77978515625
2025-10-13 16:34,6661.740234375,6661.740234375,6659.7900390625,6660.259765625
2025-10-13 16:35,6660.41015625,6660.81005859375,6660.1298828125,6660.81005859375
2025-10-13 16:36,6660.740234375,6661.06005859375,6659.93017578125,6659.93017578125
2025-10-13 16:37,6659.9599609375,6659.9599609375,6657.89013671875,6658.22021484375
2025-10-13 16:38,6658.2900390625,6658.2900390625,6656.2001953125,6656.419921875
2025-10-13 16:39,6656.52978515625,6657.06005859375,6656.35009765625,6656.93017578125
2025-10-13 16:40,6656.89013671875,6657.41015625,6655.72021484375,6655.77978515625
2025-10-13 16:41,6655.68017578125,6655.68017578125,6653.4599609375,6654.39990234375
2025-10-13 16:42,6654.2900390625,6655.7900390625,6654.27978515625,6654.85986328125
2025-10-13 16:43,6654.919921875,6656.56982421875,6654.60009765625,6656.2099609375
2025-10-13 16:44,6656.18017578125,6656.18017578125,6654.75,6655.740234375
2025-10-13 16:45,6655.72998046875,6655.7900390625,6653.6201171875,6654.0498046875
2025-10-13 16:46,6654.06005859375,6655.68017578125,6654.06005859375,6655.4501953125
2025-10-13 16:47,6655.43017578125,6656.43994140625,6655.43017578125,6656.06005859375
2025-10-13 16:48,6656.18994140625,6656.35009765625,6654.259765625,6655.31005859375
2025-10-13 16:49,6655.14013671875,6659.75,6655.14013671875,6659.72021484375
2025-10-13 16:50,6659.72021484375,6660.06005859375,6658.7900390625,6659.77978515625
2025-10-13 16:51,6659.7099609375,6660.8701171875,6659.56982421875,6660.1201171875
2025-10-13 16:52,6660.02978515625,6661.0498046875,6658.759765625,6660.58984375
2025-10-13 16:53,6660.509765625,6660.509765625,6659.64013671875,6659.64013671875
2025-10-13 16:54,6659.68017578125,6660.85986328125,6659.64013671875,6660.85986328125
2025-10-13 16:55,6660.89013671875,6662.919921875,6660.68994140625,6662.759765625
2025-10-13 16:56,6662.83984375,6664.64013671875,6662.7001953125,6664.2998046875
2025-10-13 16:57,6664.330078125,6665.02978515625,6664.330078125,6664.9599609375
2025-10-13 16:58,6664.97998046875,6665.85009765625,6664.97998046875,6665.330078125
2025-10-13 16:59,6665.31005859375,6666.14013671875,6665.240234375,6665.41015625
2025-10-13 17:00,6665.419921875,6665.81005859375,6664.72021484375,6665.18017578125
2025-10-13 17:01,6665.2998046875,6666.3701171875,6664.97998046875,6666.1201171875
2025-10-13 17:02,6666.10986328125,6667.2099609375,6666.10986328125,6666.75
2025-10-13 17:03,6666.740234375,6668.68017578125,6666.60009765625,6668.06982421875
2025-10-13 17:04,6668.0,6668.16015625,6667.64013671875,6667.89990234375
2025-10-13 17:05,6667.93994140625,6668.39990234375,6667.5,6667.89990234375
2025-10-13 17:06,6667.81005859375,6667.83984375,6666.2998046875,6666.56982421875
2025-10-13 17:07,6666.47021484375,6667.60986328125,6666.0400390625,6667.60986328125
2025-10-13 17:08,6667.6298828125,6668.0,6666.02978515625,6666.4599609375
2025-10-13 17:09,6666.3798828125,6666.3798828125,6665.66015625,6665.77978515625
2025-10-13 17:10,6665.77978515625,6666.16015625,6663.89990234375,6663.89990234375
2025-10-13 17:11,6663.75,6664.06005859375,6663.27978515625,6663.81982421875
2025-10-13 17:12,6663.7998046875,6663.7998046875,6660.240234375,6660.52001953125
2025-10-13 17:13,6660.35009765625,6660.35009765625,6657.240234375,6657.93017578125
2025-10-13 17:14,6657.93994140625,6659.2099609375,6657.56982421875,6658.27978515625
2025-10-13 17:15,6658.27978515625,6659.22021484375,6657.759765625,6658.7001953125
2025-10-13 17:16,6658.81982421875,6659.06982421875,6656.18017578125,6657.2998046875
2025-10-13 17:17,6657.35009765625,6657.5,6655.97021484375,6655.97021484375
2025-10-13 17:18,6656.08984375,6656.75,6654.31982421875,6654.31982421875
2025-10-13 17:19,6654.3701171875,6654.93017578125,6652.89013671875,6654.66015625
2025-10-13 17:20,6654.6298828125,6654.830078125,6654.169921875,6654.31005859375
2025-10-13 17:21,6654.2900390625,6655.43994140625,6653.9599609375,6655.43994140625
